2.941539764404296875e+01 4.538699340820312500e+01
2.916304397583007812e+01 4.793281936645507812e+01
2.915019607543945312e+01 5.048628616333007812e+01
2.945058059692382812e+01 5.291485214233398438e+01
3.023398590087890625e+01 5.522323608398437500e+01
3.139723777770996094e+01 5.739657211303710938e+01
3.277513885498046875e+01 5.954920959472656250e+01
3.467208862304687500e+01 6.149644470214843750e+01
3.664731597900390625e+01 6.343810653686523438e+01
3.862483596801757812e+01 6.511291503906250000e+01
4.079170227050781250e+01 6.626660156250000000e+01
4.297444915771484375e+01 6.714286804199218750e+01
4.524208068847656250e+01 6.768295288085937500e+01
4.764467239379882812e+01 6.814550781250000000e+01
5.009558486938476562e+01 6.829470062255859375e+01
5.253933334350585938e+01 6.833717346191406250e+01
5.493062591552734375e+01 6.836042785644531250e+01
5.718619155883789062e+01 6.820696258544921875e+01
5.929313659667968750e+01 6.757617187500000000e+01
6.141216278076171875e+01 6.633535003662109375e+01
6.376434707641601562e+01 6.485484313964843750e+01
6.609513854980468750e+01 6.306611251831054688e+01
6.823934173583984375e+01 6.131403350830078125e+01
6.991210937500000000e+01 5.948038101196289062e+01
7.087547302246093750e+01 5.740259552001953125e+01
7.132276916503906250e+01 5.512630462646484375e+01
7.131184387207031250e+01 5.268035888671875000e+01
7.104380798339843750e+01 5.020908355712890625e+01
7.034628295898437500e+01 4.770071029663085938e+01
6.930718994140625000e+01 4.528737258911132812e+01
6.774445343017578125e+01 4.301405334472656250e+01
6.640720367431640625e+01 4.058699417114257812e+01
6.497187805175781250e+01 3.843911743164062500e+01
6.310411453247070312e+01 3.675768661499023438e+01
6.086180114746093750e+01 3.536698913574218750e+01
5.876084899902343750e+01 3.380250549316406250e+01
5.665306091308593750e+01 3.253861999511718750e+01
5.447723388671875000e+01 3.162542533874511719e+01
5.222764587402343750e+01 3.094893074035644531e+01
4.996049499511718750e+01 3.064000701904296875e+01
4.768658065795898438e+01 3.065686607360839844e+01
4.531732177734375000e+01 3.102164268493652344e+01
4.279654312133789062e+01 3.165797424316406250e+01
4.030894470214843750e+01 3.253262710571289062e+01
3.802147674560546875e+01 3.376902389526367188e+01
3.594637298583984375e+01 3.551446914672851562e+01
3.384951019287109375e+01 3.723954010009765625e+01
3.196214866638183594e+01 3.890658950805664062e+01
3.065622520446777344e+01 4.081480026245117188e+01
2.993384742736816406e+01 4.298736572265625000e+01
