3.755350112915039062e+01 3.801912307739257812e+01
3.604233551025390625e+01 3.949176406860351562e+01
3.464849853515625000e+01 4.098058700561523438e+01
3.374024963378906250e+01 4.262234878540039062e+01
3.341105651855468750e+01 4.459656906127929688e+01
3.327103042602539062e+01 4.673125076293945312e+01
3.306909179687500000e+01 4.891377258300781250e+01
3.318437194824218750e+01 5.096494293212890625e+01
3.363985061645507812e+01 5.296601867675781250e+01
3.429430007934570312e+01 5.498049926757812500e+01
3.511660385131835938e+01 5.679458999633789062e+01
3.620331192016601562e+01 5.843737030029296875e+01
3.763506317138671875e+01 5.993443298339843750e+01
3.929571533203125000e+01 6.143035507202148438e+01
4.113717269897460938e+01 6.265275192260742188e+01
4.308372497558593750e+01 6.369606399536132812e+01
4.494279479980468750e+01 6.440023803710937500e+01
4.705181503295898438e+01 6.475476837158203125e+01
4.919858932495117188e+01 6.532540893554687500e+01
5.108456802368164062e+01 6.597027587890625000e+01
5.276954650878906250e+01 6.601004028320312500e+01
5.443880462646484375e+01 6.548974609375000000e+01
5.631113052368164062e+01 6.450218200683593750e+01
5.834833526611328125e+01 6.335008239746093750e+01
6.031358718872070312e+01 6.241609954833984375e+01
6.197689056396484375e+01 6.131094360351562500e+01
6.327276611328125000e+01 5.974239730834960938e+01
6.447515106201171875e+01 5.785440063476562500e+01
6.572695922851562500e+01 5.597026443481445312e+01
6.671269989013671875e+01 5.412911605834960938e+01
6.738563537597656250e+01 5.235211944580078125e+01
6.766318511962890625e+01 5.053134155273437500e+01
6.762561035156250000e+01 4.872891235351562500e+01
6.728385162353515625e+01 4.692684555053710938e+01
6.655638885498046875e+01 4.509342575073242188e+01
6.550791168212890625e+01 4.322918701171875000e+01
6.430413055419921875e+01 4.147261047363281250e+01
6.284878540039062500e+01 4.000502014160156250e+01
6.115686035156250000e+01 3.866526412963867188e+01
5.936995697021484375e+01 3.754623031616210938e+01
5.742014694213867188e+01 3.675381851196289062e+01
5.542974472045898438e+01 3.597053146362304688e+01
5.339037704467773438e+01 3.554921340942382812e+01
5.120677566528320312e+01 3.507127380371093750e+01
4.912212753295898438e+01 3.469875717163085938e+01
4.716297531127929688e+01 3.456143569946289062e+01
4.528329467773437500e+01 3.486504745483398438e+01
4.336618041992187500e+01 3.541828918457031250e+01
4.134007263183593750e+01 3.612310791015625000e+01
3.935714340209960938e+01 3.700687408447265625e+01
