3.806341934204101562e+01 5.602333450317382812e+01
3.843816375732421875e+01 5.696190261840820312e+01
3.924969863891601562e+01 5.775736236572265625e+01
4.044168853759765625e+01 5.837423706054687500e+01
4.184690475463867188e+01 5.901740264892578125e+01
4.319984436035156250e+01 5.957231521606445312e+01
4.445131301879882812e+01 5.998224639892578125e+01
4.559716415405273438e+01 6.012572097778320312e+01
4.682474517822265625e+01 6.000873184204101562e+01
4.829916763305664062e+01 5.967046737670898438e+01
5.003387451171875000e+01 5.933211517333984375e+01
5.171805191040039062e+01 5.926825332641601562e+01
5.316549682617187500e+01 5.922845077514648438e+01
5.450667572021484375e+01 5.897558212280273438e+01
5.579921340942382812e+01 5.847380065917968750e+01
5.706984710693359375e+01 5.788986587524414062e+01
5.819631576538085938e+01 5.711859130859375000e+01
5.910958862304687500e+01 5.605106353759765625e+01
5.992844009399414062e+01 5.479357147216796875e+01
6.077893447875976562e+01 5.355615234375000000e+01
6.148249435424804688e+01 5.238590621948242188e+01
6.186038589477539062e+01 5.127418136596679688e+01
6.195328140258789062e+01 5.018133926391601562e+01
6.192540740966796875e+01 4.901562500000000000e+01
6.172713088989257812e+01 4.779796218872070312e+01
6.122056198120117188e+01 4.649476623535156250e+01
6.062697219848632812e+01 4.512471389770507812e+01
5.991552352905273438e+01 4.379388427734375000e+01
5.892453384399414062e+01 4.262831878662109375e+01
5.777407073974609375e+01 4.152434158325195312e+01
5.664308929443359375e+01 4.049924850463867188e+01
5.559614181518554688e+01 3.975751495361328125e+01
5.463944625854492188e+01 3.932963180541992188e+01
5.371621704101562500e+01 3.922505569458007812e+01
5.265706634521484375e+01 3.938807296752929688e+01
5.140021896362304688e+01 3.976424407958984375e+01
5.008651733398437500e+01 4.017424011230468750e+01
4.877966690063476562e+01 4.081092453002929688e+01
4.736722564697265625e+01 4.185183334350585938e+01
4.570673370361328125e+01 4.294330978393554688e+01
4.399339675903320312e+01 4.366460037231445312e+01
4.256912231445312500e+01 4.426025009155273438e+01
4.150638580322265625e+01 4.515953826904296875e+01
4.074604415893554688e+01 4.634791946411132812e+01
4.006135940551757812e+01 4.773888397216796875e+01
3.941884613037109375e+01 4.930955886840820312e+01
3.884754943847656250e+01 5.092069625854492188e+01
3.830685043334960938e+01 5.243772888183593750e+01
3.802520751953125000e+01 5.377365493774414062e+01
3.796522903442382812e+01 5.495574569702148438e+01
