3.542762756347656250e+01 3.781181335449218750e+01
3.326541137695312500e+01 3.993215560913085938e+01
3.105357170104980469e+01 4.176607131958007812e+01
2.915791130065917969e+01 4.360298156738281250e+01
2.789957046508789062e+01 4.573624420166015625e+01
2.706920051574707031e+01 4.806823348999023438e+01
2.680382156372070312e+01 5.040427398681640625e+01
2.717171096801757812e+01 5.278782653808593750e+01
2.795832061767578125e+01 5.525325012207031250e+01
2.935182380676269531e+01 5.763247680664062500e+01
3.137089729309082031e+01 5.990911865234375000e+01
3.334749984741210938e+01 6.236620330810546875e+01
3.516114425659179688e+01 6.450399017333984375e+01
3.721335983276367188e+01 6.615174865722656250e+01
3.935887145996093750e+01 6.744423675537109375e+01
4.167945861816406250e+01 6.830175018310546875e+01
4.405946731567382812e+01 6.893891906738281250e+01
4.643305969238281250e+01 6.956905364990234375e+01
4.862554931640625000e+01 6.984831237792968750e+01
5.078210067749023438e+01 6.974123382568359375e+01
5.302551651000976562e+01 6.915807342529296875e+01
5.535253143310546875e+01 6.840356445312500000e+01
5.763708114624023438e+01 6.759223175048828125e+01
5.984964370727539062e+01 6.642156219482421875e+01
6.200191497802734375e+01 6.485183715820312500e+01
6.419146728515625000e+01 6.308848190307617188e+01
6.646709442138671875e+01 6.138226699829101562e+01
6.834896087646484375e+01 5.932070541381835938e+01
6.963859558105468750e+01 5.669199371337890625e+01
7.074311065673828125e+01 5.375065994262695312e+01
7.210485839843750000e+01 5.109502029418945312e+01
7.326266479492187500e+01 4.883937835693359375e+01
7.325576019287109375e+01 4.675582885742187500e+01
7.222705078125000000e+01 4.456845474243164062e+01
7.096907806396484375e+01 4.219863891601562500e+01
6.954553222656250000e+01 3.972000885009765625e+01
6.797435760498046875e+01 3.751920700073242188e+01
6.584994506835937500e+01 3.590831756591796875e+01
6.330036163330078125e+01 3.455507659912109375e+01
6.080482101440429688e+01 3.321894073486328125e+01
5.823781585693359375e+01 3.217594909667968750e+01
5.564699172973632812e+01 3.133709716796875000e+01
5.304436874389648438e+01 3.032398223876953125e+01
5.090056228637695312e+01 2.968219947814941406e+01
4.903762054443359375e+01 2.965676116943359375e+01
4.724951934814453125e+01 3.039632797241210938e+01
4.530176544189453125e+01 3.184455680847167969e+01
4.288891601562500000e+01 3.326759719848632812e+01
4.026856613159179688e+01 3.457205200195312500e+01
3.773527526855468750e+01 3.599729919433593750e+01
