4.546566009521484375e+01 3.742730712890625000e+01
4.427733993530273438e+01 3.771117401123046875e+01
4.303692626953125000e+01 3.828752136230468750e+01
4.192528915405273438e+01 3.914358139038085938e+01
4.104223632812500000e+01 4.027971267700195312e+01
4.027495574951171875e+01 4.153422546386718750e+01
3.980218505859375000e+01 4.284397125244140625e+01
3.965905761718750000e+01 4.435758972167968750e+01
3.953071212768554688e+01 4.598283386230468750e+01
3.937999343872070312e+01 4.771290969848632812e+01
3.934152984619140625e+01 4.941427230834960938e+01
3.927479171752929688e+01 5.089936447143554688e+01
3.930936813354492188e+01 5.217637634277343750e+01
3.971263122558593750e+01 5.323327636718750000e+01
4.050408935546875000e+01 5.426027679443359375e+01
4.149468612670898438e+01 5.526978302001953125e+01
4.262572479248046875e+01 5.638205718994140625e+01
4.371076202392578125e+01 5.748104476928710938e+01
4.483899688720703125e+01 5.852690124511718750e+01
4.599510955810546875e+01 5.930936050415039062e+01
4.733642959594726562e+01 5.989914321899414062e+01
4.888617324829101562e+01 6.036404800415039062e+01
5.062534332275390625e+01 6.105178070068359375e+01
5.207244873046875000e+01 6.166356658935546875e+01
5.322325515747070312e+01 6.190142822265625000e+01
5.436281967163085938e+01 6.186162567138671875e+01
5.568395996093750000e+01 6.139662551879882812e+01
5.721964645385742188e+01 6.069314575195312500e+01
5.872549057006835938e+01 6.008613204956054688e+01
6.007721710205078125e+01 5.926792907714843750e+01
6.121882247924804688e+01 5.823329162597656250e+01
6.223129653930664062e+01 5.703018569946289062e+01
6.300251770019531250e+01 5.585044479370117188e+01
6.342788696289062500e+01 5.479638290405273438e+01
6.347415924072265625e+01 5.376715469360351562e+01
6.316939544677734375e+01 5.272338104248046875e+01
6.255684661865234375e+01 5.154848480224609375e+01
6.175818252563476562e+01 5.027711105346679688e+01
6.072203063964843750e+01 4.899184417724609375e+01
5.949433517456054688e+01 4.772450256347656250e+01
5.811319732666015625e+01 4.635189819335937500e+01
5.669614791870117188e+01 4.472706604003906250e+01
5.540421676635742188e+01 4.311310958862304688e+01
5.417898559570312500e+01 4.168531799316406250e+01
5.302736282348632812e+01 4.036624526977539062e+01
5.188478088378906250e+01 3.930521392822265625e+01
5.071155548095703125e+01 3.854753875732421875e+01
4.942364120483398438e+01 3.815397262573242188e+01
4.807564926147460938e+01 3.791315460205078125e+01
4.668084335327148438e+01 3.757371520996093750e+01
