3.530195999145507812e+01 5.578578567504882812e+01
3.625915908813476562e+01 5.761965942382812500e+01
3.750280380249023438e+01 5.926641082763671875e+01
3.902439117431640625e+01 6.081600570678710938e+01
4.080411148071289062e+01 6.224843978881835938e+01
4.254591751098632812e+01 6.363566589355468750e+01
4.444301605224609375e+01 6.481649780273437500e+01
4.639599609375000000e+01 6.608317565917968750e+01
4.820230865478515625e+01 6.700690460205078125e+01
5.000932693481445312e+01 6.734154510498046875e+01
5.183702468872070312e+01 6.735347747802734375e+01
5.365038681030273438e+01 6.711038208007812500e+01
5.545761489868164062e+01 6.647190856933593750e+01
5.718582916259765625e+01 6.551203155517578125e+01
5.875436019897460938e+01 6.411816406250000000e+01
6.023921203613281250e+01 6.252975845336914062e+01
6.141620635986328125e+01 6.067966079711914062e+01
6.246491622924804688e+01 5.867946624755859375e+01
6.332901382446289062e+01 5.682462692260742188e+01
6.379736709594726562e+01 5.496942138671875000e+01
6.428975677490234375e+01 5.305347442626953125e+01
6.456436920166015625e+01 5.124451446533203125e+01
6.458491516113281250e+01 4.945640563964843750e+01
6.445668029785156250e+01 4.762231445312500000e+01
6.410420989990234375e+01 4.572997665405273438e+01
6.357284164428710938e+01 4.376749801635742188e+01
6.297391128540039062e+01 4.187936019897460938e+01
6.185070419311523438e+01 4.003964614868164062e+01
6.051053237915039062e+01 3.812118530273437500e+01
5.931058883666992188e+01 3.609339904785156250e+01
5.816295623779296875e+01 3.441447067260742188e+01
5.684412384033203125e+01 3.337044906616210938e+01
5.537948608398437500e+01 3.292124176025390625e+01
5.365273666381835938e+01 3.291212844848632812e+01
5.163053131103515625e+01 3.322342681884765625e+01
4.936493682861328125e+01 3.372322463989257812e+01
4.715867614746093750e+01 3.409518051147460938e+01
4.507791137695312500e+01 3.473164367675781250e+01
4.309023284912109375e+01 3.556189727783203125e+01
4.128790664672851562e+01 3.675606918334960938e+01
3.962852096557617188e+01 3.821834945678710938e+01
3.795507812500000000e+01 3.969007492065429688e+01
3.655533599853515625e+01 4.133908462524414062e+01
3.557643127441406250e+01 4.326129150390625000e+01
3.467811203002929688e+01 4.530551910400390625e+01
3.369751358032226562e+01 4.721141052246093750e+01
3.310543441772460938e+01 4.880972290039062500e+01
3.313075637817382812e+01 5.028298187255859375e+01
3.367170715332031250e+01 5.187571716308593750e+01
3.457217788696289062e+01 5.380571365356445312e+01
