3.589141464233398438e+01 3.404911422729492188e+01
3.399048233032226562e+01 3.547609329223632812e+01
3.242446517944335938e+01 3.726397323608398438e+01
3.129074859619140625e+01 3.941870880126953125e+01
3.058210945129394531e+01 4.174993896484375000e+01
3.025953865051269531e+01 4.424147033691406250e+01
3.020443344116210938e+01 4.678574752807617188e+01
3.044431495666503906e+01 4.938792800903320312e+01
3.097358703613281250e+01 5.185990142822265625e+01
3.168864822387695312e+01 5.427938079833984375e+01
3.269424057006835938e+01 5.641521072387695312e+01
3.421549987792968750e+01 5.836258316040039062e+01
3.588275527954101562e+01 6.032653427124023438e+01
3.758451461791992188e+01 6.217986679077148438e+01
3.940631484985351562e+01 6.389616775512695312e+01
4.119350814819335938e+01 6.543731689453125000e+01
4.297191238403320312e+01 6.659580230712890625e+01
4.496162414550781250e+01 6.722254943847656250e+01
4.719118118286132812e+01 6.781116485595703125e+01
4.943288421630859375e+01 6.830870819091796875e+01
5.171097946166992188e+01 6.853988647460937500e+01
5.400840377807617188e+01 6.833931732177734375e+01
5.648749160766601562e+01 6.795689392089843750e+01
5.905470657348632812e+01 6.722703552246093750e+01
6.164556503295898438e+01 6.645725250244140625e+01
6.399221038818359375e+01 6.558152008056640625e+01
6.604743194580078125e+01 6.418468475341796875e+01
6.780046844482421875e+01 6.247942733764648438e+01
6.916390228271484375e+01 6.045095443725585938e+01
7.018062591552734375e+01 5.832929611206054688e+01
7.067459869384765625e+01 5.614332962036132812e+01
7.087062072753906250e+01 5.382540130615234375e+01
7.070008087158203125e+01 5.166335296630859375e+01
6.985055541992187500e+01 4.974584197998046875e+01
6.856025695800781250e+01 4.769779205322265625e+01
6.741839599609375000e+01 4.535728073120117188e+01
6.624529266357421875e+01 4.307569885253906250e+01
6.476708221435546875e+01 4.101028060913085938e+01
6.290349960327148438e+01 3.919862365722656250e+01
6.087716293334960938e+01 3.740633773803710938e+01
5.875264358520507812e+01 3.586359786987304688e+01
5.645541000366210938e+01 3.448667907714843750e+01
5.417495346069335938e+01 3.316969299316406250e+01
5.190285110473632812e+01 3.209568786621093750e+01
4.975549697875976562e+01 3.136420249938964844e+01
4.754575729370117188e+01 3.099667167663574219e+01
4.537443161010742188e+01 3.089003562927246094e+01
4.315676498413085938e+01 3.129313087463378906e+01
4.078940582275390625e+01 3.211310195922851562e+01
3.824602127075195312e+01 3.301701736450195312e+01
