4.135037612915039062e+01 4.092000961303710938e+01
4.013197326660156250e+01 4.191578292846679688e+01
3.904899215698242188e+01 4.299567413330078125e+01
3.830066680908203125e+01 4.423950958251953125e+01
3.779626846313476562e+01 4.561623001098632812e+01
3.756368255615234375e+01 4.702550125122070312e+01
3.763303375244140625e+01 4.851747894287109375e+01
3.788459777832031250e+01 5.008300399780273438e+01
3.810327911376953125e+01 5.164572143554687500e+01
3.855038833618164062e+01 5.302780151367187500e+01
3.912978363037109375e+01 5.436104965209960938e+01
3.982543945312500000e+01 5.558618164062500000e+01
4.078518295288085938e+01 5.661142730712890625e+01
4.196591186523437500e+01 5.753776550292968750e+01
4.328802108764648438e+01 5.837935638427734375e+01
4.469207000732421875e+01 5.918560028076171875e+01
4.610410308837890625e+01 5.990670013427734375e+01
4.751481246948242188e+01 6.045495223999023438e+01
4.893111038208007812e+01 6.082225799560546875e+01
5.034761810302734375e+01 6.105958175659179688e+01
5.170653533935546875e+01 6.110537338256835938e+01
5.309886932373046875e+01 6.097233963012695312e+01
5.452961349487304688e+01 6.078514862060546875e+01
5.592721176147460938e+01 6.045411682128906250e+01
5.734017562866210938e+01 5.981977462768554688e+01
5.863957977294921875e+01 5.905966186523437500e+01
5.980528640747070312e+01 5.819912719726562500e+01
6.085631942749023438e+01 5.707541656494140625e+01
6.172360610961914062e+01 5.587793350219726562e+01
6.237708282470703125e+01 5.455811309814453125e+01
6.278379058837890625e+01 5.326279067993164062e+01
6.281218719482421875e+01 5.188866806030273438e+01
6.261379241943359375e+01 5.045610427856445312e+01
6.218218231201171875e+01 4.889564514160156250e+01
6.168981933593750000e+01 4.739976501464843750e+01
6.116172790527343750e+01 4.595395660400390625e+01
6.044433212280273438e+01 4.487514114379882812e+01
5.927797698974609375e+01 4.408054733276367188e+01
5.782722091674804688e+01 4.320146942138671875e+01
5.631503677368164062e+01 4.229312515258789062e+01
5.488410568237304688e+01 4.143292617797851562e+01
5.350699996948242188e+01 4.081257247924804688e+01
5.209041976928710938e+01 4.022792053222656250e+01
5.060207366943359375e+01 3.972016143798828125e+01
4.921290969848632812e+01 3.918185806274414062e+01
4.789860916137695312e+01 3.896450042724609375e+01
4.663827514648437500e+01 3.903236770629882812e+01
4.529647064208984375e+01 3.937857055664062500e+01
4.387977218627929688e+01 3.973262786865234375e+01
4.253937530517578125e+01 4.012936401367187500e+01
