2.960586929321289062e+01 3.511992645263671875e+01
2.801690483093261719e+01 3.727207946777343750e+01
2.708433532714843750e+01 3.975530624389648438e+01
2.668744850158691406e+01 4.247032928466796875e+01
2.681284904479980469e+01 4.536682891845703125e+01
2.706295585632324219e+01 4.828627777099609375e+01
2.754755973815917969e+01 5.117475509643554688e+01
2.847954177856445312e+01 5.397827148437500000e+01
2.969655036926269531e+01 5.677299880981445312e+01
3.117904281616210938e+01 5.949165344238281250e+01
3.301515960693359375e+01 6.216666793823242188e+01
3.491431045532226562e+01 6.477602386474609375e+01
3.694758224487304688e+01 6.709342193603515625e+01
3.910969924926757812e+01 6.908801269531250000e+01
4.145884323120117188e+01 7.075244903564453125e+01
4.393631744384765625e+01 7.203910827636718750e+01
4.645730590820312500e+01 7.286192321777343750e+01
4.910018157958984375e+01 7.323059082031250000e+01
5.179804611206054688e+01 7.340404510498046875e+01
5.444871139526367188e+01 7.338706207275390625e+01
5.696232604980468750e+01 7.276348876953125000e+01
5.955766296386718750e+01 7.133181762695312500e+01
6.227932357788085938e+01 6.968692779541015625e+01
6.503814697265625000e+01 6.791623687744140625e+01
6.751491546630859375e+01 6.611470031738281250e+01
6.961682128906250000e+01 6.406828308105468750e+01
7.101241302490234375e+01 6.158829879760742188e+01
7.208937072753906250e+01 5.881504058837890625e+01
7.301934814453125000e+01 5.585697937011718750e+01
7.373935699462890625e+01 5.300046920776367188e+01
7.423522186279296875e+01 5.028157806396484375e+01
7.417593383789062500e+01 4.779507827758789062e+01
7.341961669921875000e+01 4.532741165161132812e+01
7.216365814208984375e+01 4.286931610107421875e+01
7.045983886718750000e+01 4.041950225830078125e+01
6.842536163330078125e+01 3.792407608032226562e+01
6.637107086181640625e+01 3.556058120727539062e+01
6.415818786621093750e+01 3.358715438842773438e+01
6.156996917724609375e+01 3.202038574218750000e+01
5.880225753784179688e+01 3.075518798828125000e+01
5.608501052856445312e+01 2.962296104431152344e+01
5.340587615966796875e+01 2.863358116149902344e+01
5.068236923217773438e+01 2.804249763488769531e+01
4.788042449951171875e+01 2.776663970947265625e+01
4.513176727294921875e+01 2.776824760437011719e+01
4.240208816528320312e+01 2.809936141967773438e+01
3.968639755249023438e+01 2.882704544067382812e+01
3.701311492919921875e+01 2.996367645263671875e+01
3.427921295166015625e+01 3.145825767517089844e+01
3.178490638732910156e+01 3.317164230346679688e+01
