2.567223167419433594e+01 3.941922760009765625e+01
2.406666755676269531e+01 4.222515869140625000e+01
2.308505821228027344e+01 4.528221130371093750e+01
2.273875617980957031e+01 4.852619171142578125e+01
2.322791099548339844e+01 5.195004272460937500e+01
2.406910705566406250e+01 5.540887069702148438e+01
2.491892814636230469e+01 5.873654556274414062e+01
2.622780609130859375e+01 6.169820785522460938e+01
2.841707038879394531e+01 6.421533203125000000e+01
3.107133102416992188e+01 6.648980712890625000e+01
3.357079315185546875e+01 6.878045654296875000e+01
3.611153411865234375e+01 7.076007843017578125e+01
3.880593872070312500e+01 7.240122222900390625e+01
4.159639739990234375e+01 7.372813415527343750e+01
4.453190994262695312e+01 7.446075439453125000e+01
4.750704193115234375e+01 7.467869567871093750e+01
5.059914779663085938e+01 7.482839202880859375e+01
5.370446014404296875e+01 7.465988922119140625e+01
5.674559783935546875e+01 7.433051300048828125e+01
5.965118408203125000e+01 7.357743835449218750e+01
6.251302337646484375e+01 7.224581909179687500e+01
6.523482513427734375e+01 7.041045379638671875e+01
6.789105987548828125e+01 6.829357910156250000e+01
7.037329864501953125e+01 6.618424224853515625e+01
7.255046844482421875e+01 6.388023757934570312e+01
7.434387207031250000e+01 6.133739089965820312e+01
7.553321838378906250e+01 5.847814941406250000e+01
7.625688171386718750e+01 5.531170272827148438e+01
7.656764984130859375e+01 5.199104309082031250e+01
7.633502197265625000e+01 4.853390884399414062e+01
7.583402252197265625e+01 4.492227554321289062e+01
7.530004119873046875e+01 4.132635879516601562e+01
7.465316009521484375e+01 3.803602600097656250e+01
7.375470733642578125e+01 3.529180526733398438e+01
7.211540222167968750e+01 3.308216857910156250e+01
6.956037902832031250e+01 3.131535339355468750e+01
6.649481964111328125e+01 2.965035057067871094e+01
6.338697052001953125e+01 2.801307106018066406e+01
6.006006240844726562e+01 2.699284172058105469e+01
5.677684020996093750e+01 2.604228019714355469e+01
5.373743820190429688e+01 2.504487419128417969e+01
5.079550552368164062e+01 2.498896408081054688e+01
4.783860015869140625e+01 2.552692985534667969e+01
4.483779525756835938e+01 2.628530883789062500e+01
4.186976242065429688e+01 2.752679443359375000e+01
3.860509490966796875e+01 2.890080261230468750e+01
3.535775375366210938e+01 3.033442878723144531e+01
3.235189819335937500e+01 3.195829772949218750e+01
2.980452156066894531e+01 3.413410949707031250e+01
2.754814720153808594e+01 3.671426010131835938e+01
