3.797352218627929688e+01 3.349023056030273438e+01
3.609746551513671875e+01 3.504164886474609375e+01
3.453802490234375000e+01 3.683070755004882812e+01
3.346903228759765625e+01 3.894734954833984375e+01
3.269400787353515625e+01 4.130926895141601562e+01
3.201747131347656250e+01 4.370457077026367188e+01
3.167331695556640625e+01 4.611287307739257812e+01
3.158644294738769531e+01 4.852940750122070312e+01
3.176253128051757812e+01 5.096745681762695312e+01
3.217750167846679688e+01 5.338941192626953125e+01
3.270223236083984375e+01 5.570969772338867188e+01
3.341817474365234375e+01 5.809856414794921875e+01
3.443708038330078125e+01 6.037044525146484375e+01
3.562927246093750000e+01 6.258921051025390625e+01
3.698715209960937500e+01 6.449321746826171875e+01
3.859839630126953125e+01 6.623280334472656250e+01
4.046984100341796875e+01 6.766972351074218750e+01
4.262837219238281250e+01 6.874256896972656250e+01
4.481853485107421875e+01 6.965301513671875000e+01
4.707439041137695312e+01 7.030502319335937500e+01
4.935404205322265625e+01 7.061342620849609375e+01
5.155627822875976562e+01 7.053038024902343750e+01
5.380179977416992188e+01 6.994168090820312500e+01
5.622912216186523438e+01 6.895265197753906250e+01
5.860601806640625000e+01 6.774582672119140625e+01
6.091758346557617188e+01 6.640769195556640625e+01
6.282267761230468750e+01 6.484230804443359375e+01
6.443556213378906250e+01 6.289950561523437500e+01
6.602473449707031250e+01 6.070680999755859375e+01
6.745014953613281250e+01 5.864482498168945312e+01
6.843797302246093750e+01 5.645428466796875000e+01
6.916319274902343750e+01 5.414773178100585938e+01
6.957441711425781250e+01 5.189970779418945312e+01
6.951407623291015625e+01 4.964571762084960938e+01
6.901203918457031250e+01 4.737025070190429688e+01
6.836695861816406250e+01 4.492968368530273438e+01
6.758048248291015625e+01 4.270240020751953125e+01
6.634447479248046875e+01 4.073228073120117188e+01
6.488091278076171875e+01 3.879038238525390625e+01
6.327819824218750000e+01 3.707192993164062500e+01
6.139330291748046875e+01 3.551204681396484375e+01
5.921465301513671875e+01 3.430574798583984375e+01
5.683703613281250000e+01 3.319718551635742188e+01
5.454300689697265625e+01 3.207035827636718750e+01
5.224186325073242188e+01 3.124049186706542969e+01
4.993267440795898438e+01 3.095942878723144531e+01
4.740446090698242188e+01 3.118646240234375000e+01
4.472595596313476562e+01 3.141883087158203125e+01
4.219966125488281250e+01 3.169871711730957031e+01
3.995680236816406250e+01 3.231041717529296875e+01
