2.843588066101074219e+01 3.474022674560546875e+01
2.697443008422851562e+01 3.737518310546875000e+01
2.591163444519042969e+01 4.001967620849609375e+01
2.569617843627929688e+01 4.276250076293945312e+01
2.616032218933105469e+01 4.563444519042968750e+01
2.665115737915039062e+01 4.854976654052734375e+01
2.751460456848144531e+01 5.142480087280273438e+01
2.876896095275878906e+01 5.423664474487304688e+01
3.022879600524902344e+01 5.705681610107421875e+01
3.161308479309082031e+01 5.988966751098632812e+01
3.330801391601562500e+01 6.249065017700195312e+01
3.524996566772460938e+01 6.481948089599609375e+01
3.738924789428710938e+01 6.705620574951171875e+01
3.988675689697265625e+01 6.895837402343750000e+01
4.253694915771484375e+01 7.070893859863281250e+01
4.513821792602539062e+01 7.228888702392578125e+01
4.770416259765625000e+01 7.337666320800781250e+01
5.041244888305664062e+01 7.369699859619140625e+01
5.323529052734375000e+01 7.381548309326171875e+01
5.602278137207031250e+01 7.381979370117187500e+01
5.868947982788085938e+01 7.323123931884765625e+01
6.132818603515625000e+01 7.181473541259765625e+01
6.401212310791015625e+01 7.012713623046875000e+01
6.663177490234375000e+01 6.827775573730468750e+01
6.916300201416015625e+01 6.630339050292968750e+01
7.129913330078125000e+01 6.397164916992187500e+01
7.295364379882812500e+01 6.133641052246093750e+01
7.420184326171875000e+01 5.857487487792968750e+01
7.501821899414062500e+01 5.569203567504882812e+01
7.544194030761718750e+01 5.290154647827148438e+01
7.539540863037109375e+01 5.021129989624023438e+01
7.469367980957031250e+01 4.755684280395507812e+01
7.337638854980468750e+01 4.493680953979492188e+01
7.181742858886718750e+01 4.224106597900390625e+01
7.002717590332031250e+01 3.957917022705078125e+01
6.807683563232421875e+01 3.706627655029296875e+01
6.610643768310546875e+01 3.463826370239257812e+01
6.408509826660156250e+01 3.255250930786132812e+01
6.168526458740234375e+01 3.103438949584960938e+01
5.891960144042968750e+01 2.994121551513671875e+01
5.608591842651367188e+01 2.889473724365234375e+01
5.328210067749023438e+01 2.797501564025878906e+01
5.049850845336914062e+01 2.740012931823730469e+01
4.776609039306640625e+01 2.702232360839843750e+01
4.498524475097656250e+01 2.716971206665039062e+01
4.201279449462890625e+01 2.779593849182128906e+01
3.884972381591796875e+01 2.862169265747070312e+01
3.569905090332031250e+01 2.959292221069335938e+01
3.275251007080078125e+01 3.075625610351562500e+01
3.030405044555664062e+01 3.243903350830078125e+01
