4.046722412109375000e+01 3.308729171752929688e+01
3.878633880615234375e+01 3.442844009399414062e+01
3.712421798706054688e+01 3.620240020751953125e+01
3.551080703735351562e+01 3.817221832275390625e+01
3.419408035278320312e+01 4.025642013549804688e+01
3.311616134643554688e+01 4.237820816040039062e+01
3.233053588867187500e+01 4.435757064819335938e+01
3.201855087280273438e+01 4.630531692504882812e+01
3.220000457763671875e+01 4.830568313598632812e+01
3.273271560668945312e+01 5.050339508056640625e+01
3.320740509033203125e+01 5.284773635864257812e+01
3.380321884155273438e+01 5.515660476684570312e+01
3.464301681518554688e+01 5.733910369873046875e+01
3.577592468261718750e+01 5.941152572631835938e+01
3.705539321899414062e+01 6.140959930419921875e+01
3.849022674560546875e+01 6.312174987792968750e+01
4.022956466674804688e+01 6.472528076171875000e+01
4.217658996582031250e+01 6.610646057128906250e+01
4.421152496337890625e+01 6.740350341796875000e+01
4.621853637695312500e+01 6.849584960937500000e+01
4.818319702148437500e+01 6.908253479003906250e+01
5.010550308227539062e+01 6.925205230712890625e+01
5.206113052368164062e+01 6.902877044677734375e+01
5.418624114990234375e+01 6.837229156494140625e+01
5.631304550170898438e+01 6.741397094726562500e+01
5.839083480834960938e+01 6.613911437988281250e+01
6.049985885620117188e+01 6.462174987792968750e+01
6.248062515258789062e+01 6.289706802368164062e+01
6.438426971435546875e+01 6.103088378906250000e+01
6.622461700439453125e+01 5.911268234252929688e+01
6.783202362060546875e+01 5.723593139648437500e+01
6.903434753417968750e+01 5.527529907226562500e+01
6.986975860595703125e+01 5.334354782104492188e+01
7.018659210205078125e+01 5.144565200805664062e+01
7.008132934570312500e+01 4.945782852172851562e+01
6.957720184326171875e+01 4.748550415039062500e+01
6.871332550048828125e+01 4.564899826049804688e+01
6.741239166259765625e+01 4.390629577636718750e+01
6.576902008056640625e+01 4.220457077026367188e+01
6.386143493652343750e+01 4.041917419433593750e+01
6.178899383544921875e+01 3.864961242675781250e+01
5.961904144287109375e+01 3.706516647338867188e+01
5.751478958129882812e+01 3.565548706054687500e+01
5.539083480834960938e+01 3.441994476318359375e+01
5.325381088256835938e+01 3.346595764160156250e+01
5.098749160766601562e+01 3.280321884155273438e+01
4.872864913940429688e+01 3.241432189941406250e+01
4.646465301513671875e+01 3.218750000000000000e+01
4.429728698730468750e+01 3.219244384765625000e+01
4.225556182861328125e+01 3.240977096557617188e+01
