3.557797241210937500e+01 4.886267089843750000e+01
3.505664062500000000e+01 5.079228591918945312e+01
3.481160736083984375e+01 5.262105178833007812e+01
3.481803512573242188e+01 5.440471649169921875e+01
3.507914352416992188e+01 5.613367462158203125e+01
3.572119522094726562e+01 5.759669494628906250e+01
3.679492950439453125e+01 5.877403259277343750e+01
3.808190917968750000e+01 5.989899063110351562e+01
3.956660461425781250e+01 6.083097457885742188e+01
4.118914031982421875e+01 6.162734985351562500e+01
4.280379104614257812e+01 6.213979339599609375e+01
4.448882675170898438e+01 6.252590942382812500e+01
4.635809707641601562e+01 6.272835159301757812e+01
4.836005783081054688e+01 6.305142211914062500e+01
5.021841812133789062e+01 6.330097198486328125e+01
5.194405746459960938e+01 6.338623046875000000e+01
5.353550338745117188e+01 6.316329574584960938e+01
5.514376449584960938e+01 6.258029174804687500e+01
5.669362640380859375e+01 6.165063476562500000e+01
5.827181243896484375e+01 6.049103546142578125e+01
5.972583389282226562e+01 5.920568466186523438e+01
6.100833892822265625e+01 5.776166915893554688e+01
6.214066696166992188e+01 5.629618835449218750e+01
6.301619720458984375e+01 5.476037216186523438e+01
6.374103927612304688e+01 5.328977966308593750e+01
6.420462036132812500e+01 5.183270263671875000e+01
6.430007171630859375e+01 5.020594406127929688e+01
6.417897033691406250e+01 4.835024642944335938e+01
6.409552001953125000e+01 4.649129104614257812e+01
6.389613342285156250e+01 4.474676132202148438e+01
6.325995254516601562e+01 4.312045669555664062e+01
6.228764343261718750e+01 4.160208129882812500e+01
6.093878555297851562e+01 4.019922256469726562e+01
5.954067230224609375e+01 3.887789535522460938e+01
5.812897872924804688e+01 3.758421325683593750e+01
5.661543273925781250e+01 3.665453720092773438e+01
5.509520721435546875e+01 3.601558303833007812e+01
5.355752944946289062e+01 3.571480941772460938e+01
5.197338104248046875e+01 3.560648345947265625e+01
5.031995391845703125e+01 3.571838378906250000e+01
4.864336013793945312e+01 3.598244094848632812e+01
4.699277496337890625e+01 3.648358917236328125e+01
4.528331375122070312e+01 3.733066558837890625e+01
4.343624496459960938e+01 3.827186203002929688e+01
4.165016555786132812e+01 3.915151596069335938e+01
4.019336318969726562e+01 4.030089187622070312e+01
3.894157409667968750e+01 4.175043487548828125e+01
3.787085342407226562e+01 4.332985687255859375e+01
3.689876174926757812e+01 4.503498077392578125e+01
3.612419509887695312e+01 4.689671325683593750e+01
