4.147916412353515625e+01 3.798417663574218750e+01
3.996378707885742188e+01 3.858259582519531250e+01
3.889735412597656250e+01 3.945485687255859375e+01
3.829947662353515625e+01 4.070873260498046875e+01
3.795283889770507812e+01 4.231905364990234375e+01
3.760362243652343750e+01 4.406735229492187500e+01
3.720981979370117188e+01 4.579598999023437500e+01
3.697851562500000000e+01 4.737404251098632812e+01
3.695985031127929688e+01 4.890272903442382812e+01
3.704721069335937500e+01 5.050053787231445312e+01
3.733797454833984375e+01 5.205228424072265625e+01
3.791358184814453125e+01 5.368643951416015625e+01
3.844302368164062500e+01 5.538135910034179688e+01
3.913551330566406250e+01 5.688549423217773438e+01
4.012608337402343750e+01 5.830314254760742188e+01
4.125246047973632812e+01 5.971232223510742188e+01
4.252393341064453125e+01 6.086758804321289062e+01
4.398834228515625000e+01 6.168635940551757812e+01
4.555916595458984375e+01 6.264196014404296875e+01
4.717745208740234375e+01 6.336455535888671875e+01
4.884925079345703125e+01 6.362205505371093750e+01
5.062624740600585938e+01 6.359500122070312500e+01
5.251006317138671875e+01 6.352125930786132812e+01
5.438845825195312500e+01 6.341941070556640625e+01
5.614622116088867188e+01 6.304810714721679688e+01
5.783602142333984375e+01 6.247539520263671875e+01
5.941089248657226562e+01 6.158279418945312500e+01
6.080978775024414062e+01 6.056634521484375000e+01
6.190154266357421875e+01 5.934494018554687500e+01
6.268153762817382812e+01 5.793107986450195312e+01
6.321197891235351562e+01 5.636307144165039062e+01
6.366915130615234375e+01 5.469715499877929688e+01
6.411967468261718750e+01 5.310686874389648438e+01
6.437062835693359375e+01 5.167961120605468750e+01
6.424069213867187500e+01 5.029866027832031250e+01
6.376317596435546875e+01 4.877967071533203125e+01
6.306783676147460938e+01 4.722785186767578125e+01
6.220577239990234375e+01 4.551853942871093750e+01
6.110931777954101562e+01 4.404688262939453125e+01
5.987541198730468750e+01 4.260277175903320312e+01
5.857826614379882812e+01 4.128933715820312500e+01
5.711095428466796875e+01 4.023190307617187500e+01
5.551760101318359375e+01 3.915050506591796875e+01
5.385151672363281250e+01 3.819593429565429688e+01
5.228575515747070312e+01 3.743371963500976562e+01
5.074420928955078125e+01 3.698735046386718750e+01
4.912221145629882812e+01 3.682217025756835938e+01
4.734337615966796875e+01 3.695957565307617188e+01
4.542021560668945312e+01 3.730220794677734375e+01
4.336412811279296875e+01 3.765811157226562500e+01
