3.306072616577148438e+01 3.113131713867187500e+01
3.093097114562988281e+01 3.358119964599609375e+01
2.900502586364746094e+01 3.613790130615234375e+01
2.771114921569824219e+01 3.896155166625976562e+01
2.690629577636718750e+01 4.210136413574218750e+01
2.611343383789062500e+01 4.532860183715820312e+01
2.588076400756835938e+01 4.847399520874023438e+01
2.598949813842773438e+01 5.168968582153320312e+01
2.624994659423828125e+01 5.488847732543945312e+01
2.706851387023925781e+01 5.796915817260742188e+01
2.820878982543945312e+01 6.097018432617187500e+01
2.954887008666992188e+01 6.381536483764648438e+01
3.136407089233398438e+01 6.622964477539062500e+01
3.341479492187500000e+01 6.817855072021484375e+01
3.583162307739257812e+01 6.978922271728515625e+01
3.860186767578125000e+01 7.101770019531250000e+01
4.165481185913085938e+01 7.213118743896484375e+01
4.469854354858398438e+01 7.335568237304687500e+01
4.768267822265625000e+01 7.403556823730468750e+01
5.065217971801757812e+01 7.453627777099609375e+01
5.353036117553710938e+01 7.449018859863281250e+01
5.647564697265625000e+01 7.383496856689453125e+01
5.949363327026367188e+01 7.300754547119140625e+01
6.239442062377929688e+01 7.171213531494140625e+01
6.510288238525390625e+01 7.020435333251953125e+01
6.753828430175781250e+01 6.841915893554687500e+01
6.967701721191406250e+01 6.628652191162109375e+01
7.141629791259765625e+01 6.369203567504882812e+01
7.289367675781250000e+01 6.077823638916015625e+01
7.417633819580078125e+01 5.772980499267578125e+01
7.509844970703125000e+01 5.455013656616210938e+01
7.570240020751953125e+01 5.135408782958984375e+01
7.577462005615234375e+01 4.826595687866210938e+01
7.517586517333984375e+01 4.526044082641601562e+01
7.434461975097656250e+01 4.229047393798828125e+01
7.318628692626953125e+01 3.941267776489257812e+01
7.151718139648437500e+01 3.679971694946289062e+01
6.933484649658203125e+01 3.450950622558593750e+01
6.665392303466796875e+01 3.260424423217773438e+01
6.409519958496093750e+01 3.072023010253906250e+01
6.142494964599609375e+01 2.929307365417480469e+01
5.853045654296875000e+01 2.819557952880859375e+01
5.552807235717773438e+01 2.717830085754394531e+01
5.252625274658203125e+01 2.632019233703613281e+01
4.950879669189453125e+01 2.573205184936523438e+01
4.655775833129882812e+01 2.564001274108886719e+01
4.363459396362304688e+01 2.609922599792480469e+01
4.077833175659179688e+01 2.667760658264160156e+01
3.800934982299804688e+01 2.769034194946289062e+01
3.539847183227539062e+01 2.910781288146972656e+01
