2.727960395812988281e+01 4.259006500244140625e+01
2.624984550476074219e+01 4.450169372558593750e+01
2.603571128845214844e+01 4.665388107299804688e+01
2.653122520446777344e+01 4.897966766357421875e+01
2.772945785522460938e+01 5.141115570068359375e+01
2.890469169616699219e+01 5.394339370727539062e+01
3.015103149414062500e+01 5.631650924682617188e+01
3.202468109130859375e+01 5.813254165649414062e+01
3.435539245605468750e+01 5.956188583374023438e+01
3.671240234375000000e+01 6.095332336425781250e+01
3.911101913452148438e+01 6.221832656860351562e+01
4.144701004028320312e+01 6.342887115478515625e+01
4.356694412231445312e+01 6.474414825439453125e+01
4.547456741333007812e+01 6.571640777587890625e+01
4.733631134033203125e+01 6.617394256591796875e+01
4.921397399902343750e+01 6.632620239257812500e+01
5.110093307495117188e+01 6.637860870361328125e+01
5.295768356323242188e+01 6.628879547119140625e+01
5.482074356079101562e+01 6.576531982421875000e+01
5.684315872192382812e+01 6.484333038330078125e+01
5.918080520629882812e+01 6.344770431518554688e+01
6.191309738159179688e+01 6.211424636840820312e+01
6.477096557617187500e+01 6.100272369384765625e+01
6.754399871826171875e+01 5.977107620239257812e+01
7.010379028320312500e+01 5.835687637329101562e+01
7.219411468505859375e+01 5.636635971069335938e+01
7.385101318359375000e+01 5.392112731933593750e+01
7.526979064941406250e+01 5.150431060791015625e+01
7.601248931884765625e+01 4.931777572631835938e+01
7.565869903564453125e+01 4.736006927490234375e+01
7.428470611572265625e+01 4.558537673950195312e+01
7.218558502197265625e+01 4.408219146728515625e+01
6.958679962158203125e+01 4.281412124633789062e+01
6.695185852050781250e+01 4.130462265014648438e+01
6.443117523193359375e+01 4.000686264038085938e+01
6.183571624755859375e+01 3.908263397216796875e+01
5.931269073486328125e+01 3.835530090332031250e+01
5.677272796630859375e+01 3.787779235839843750e+01
5.423160934448242188e+01 3.718920898437500000e+01
5.193478393554687500e+01 3.649677276611328125e+01
4.987472152709960938e+01 3.600691223144531250e+01
4.787690734863281250e+01 3.583986282348632812e+01
4.578720855712890625e+01 3.587812423706054688e+01
4.355192947387695312e+01 3.609877777099609375e+01
4.113529205322265625e+01 3.651509094238281250e+01
3.869220733642578125e+01 3.677310180664062500e+01
3.630959320068359375e+01 3.743722534179687500e+01
3.390699768066406250e+01 3.846643066406250000e+01
3.139284706115722656e+01 3.960167312622070312e+01
2.912005805969238281e+01 4.104361724853515625e+01
