4.026478958129882812e+01 2.482782363891601562e+01
3.681096267700195312e+01 2.539273071289062500e+01
3.361966323852539062e+01 2.658384323120117188e+01
3.081088066101074219e+01 2.828218650817871094e+01
2.866451263427734375e+01 3.070863723754882812e+01
2.719176292419433594e+01 3.387831878662109375e+01
2.564575386047363281e+01 3.730986785888671875e+01
2.420429992675781250e+01 4.067999267578125000e+01
2.339611434936523438e+01 4.397916793823242188e+01
2.322977828979492188e+01 4.736882400512695312e+01
2.324466896057128906e+01 5.083577346801757812e+01
2.336170768737792969e+01 5.428976058959960938e+01
2.399810218811035156e+01 5.764481735229492188e+01
2.507208824157714844e+01 6.108728790283203125e+01
2.639009094238281250e+01 6.423113250732421875e+01
2.855858421325683594e+01 6.690737915039062500e+01
3.115089607238769531e+01 6.964414978027343750e+01
3.378175735473632812e+01 7.230056762695312500e+01
3.666955947875976562e+01 7.448583221435546875e+01
4.000847625732421875e+01 7.600531005859375000e+01
4.347433090209960938e+01 7.743559265136718750e+01
4.666243362426757812e+01 7.869398498535156250e+01
4.976865768432617188e+01 7.890781402587890625e+01
5.297459411621093750e+01 7.833284759521484375e+01
5.640865707397460938e+01 7.721624755859375000e+01
5.968005752563476562e+01 7.627300262451171875e+01
6.275870513916015625e+01 7.498381805419921875e+01
6.547890472412109375e+01 7.326627349853515625e+01
6.770851898193359375e+01 7.081623077392578125e+01
6.993602752685546875e+01 6.796106719970703125e+01
7.243978881835937500e+01 6.537203216552734375e+01
7.443624114990234375e+01 6.252530670166015625e+01
7.575731658935546875e+01 5.943318939208984375e+01
7.676110076904296875e+01 5.627419662475585938e+01
7.718717193603515625e+01 5.303345870971679688e+01
7.723674774169921875e+01 4.963928222656250000e+01
7.711859893798828125e+01 4.620700073242187500e+01
7.665054321289062500e+01 4.279389572143554688e+01
7.579166412353515625e+01 3.939353179931640625e+01
7.436784362792968750e+01 3.618537902832031250e+01
7.232797241210937500e+01 3.328280258178710938e+01
6.987529754638671875e+01 3.070029258728027344e+01
6.725199127197265625e+01 2.854789352416992188e+01
6.427869415283203125e+01 2.699076080322265625e+01
6.103391647338867188e+01 2.592530059814453125e+01
5.772695541381835938e+01 2.494101524353027344e+01
5.440922546386718750e+01 2.436080169677734375e+01
5.097196578979492188e+01 2.417435646057128906e+01
4.741227722167968750e+01 2.413373184204101562e+01
4.381855392456054688e+01 2.426435089111328125e+01
