4.632867813110351562e+01 3.594095230102539062e+01
4.476134109497070312e+01 3.635141372680664062e+01
4.325054550170898438e+01 3.705105209350585938e+01
4.187970733642578125e+01 3.811156845092773438e+01
4.060760879516601562e+01 3.948386764526367188e+01
3.942738723754882812e+01 4.105252838134765625e+01
3.825110626220703125e+01 4.256912612915039062e+01
3.751369476318359375e+01 4.406008148193359375e+01
3.698724365234375000e+01 4.564873886108398438e+01
3.666553115844726562e+01 4.729544448852539062e+01
3.644461059570312500e+01 4.903813552856445312e+01
3.630686187744140625e+01 5.081401443481445312e+01
3.626416778564453125e+01 5.252164459228515625e+01
3.651325607299804688e+01 5.413565826416015625e+01
3.716443252563476562e+01 5.568502044677734375e+01
3.803056716918945312e+01 5.727323150634765625e+01
3.911788558959960938e+01 5.881471252441406250e+01
4.036302947998046875e+01 6.004890441894531250e+01
4.179648971557617188e+01 6.111328887939453125e+01
4.340736389160156250e+01 6.206999969482421875e+01
4.508819961547851562e+01 6.275249099731445312e+01
4.677534484863281250e+01 6.327102279663085938e+01
4.847777938842773438e+01 6.367892456054687500e+01
5.008358764648437500e+01 6.396937179565429688e+01
5.171943283081054688e+01 6.407824707031250000e+01
5.336441421508789062e+01 6.390918350219726562e+01
5.506945037841796875e+01 6.347388839721679688e+01
5.680736923217773438e+01 6.297122955322265625e+01
5.842470932006835938e+01 6.223553085327148438e+01
6.000840759277343750e+01 6.121088790893554688e+01
6.143917083740234375e+01 6.012740707397460938e+01
6.254436874389648438e+01 5.880748367309570312e+01
6.341536331176757812e+01 5.727949142456054688e+01
6.407016754150390625e+01 5.574437713623046875e+01
6.437498474121093750e+01 5.415610885620117188e+01
6.448663330078125000e+01 5.251090240478515625e+01
6.449683380126953125e+01 5.086585235595703125e+01
6.426103210449218750e+01 4.926300048828125000e+01
6.366507720947265625e+01 4.764786148071289062e+01
6.273990631103515625e+01 4.600194168090820312e+01
6.168111038208007812e+01 4.432672500610351562e+01
6.047044372558593750e+01 4.271722030639648438e+01
5.912491989135742188e+01 4.120420455932617188e+01
5.766681671142578125e+01 3.983457946777343750e+01
5.613823699951171875e+01 3.872904205322265625e+01
5.455479812622070312e+01 3.777971267700195312e+01
5.300883102416992188e+01 3.697491073608398438e+01
5.136819458007812500e+01 3.644095230102539062e+01
4.966941452026367188e+01 3.609410095214843750e+01
4.797007369995117188e+01 3.582539367675781250e+01
