3.677957534790039062e+01 3.393650817871093750e+01
3.493202209472656250e+01 3.567300415039062500e+01
3.338906860351562500e+01 3.771773147583007812e+01
3.223365402221679688e+01 4.001102066040039062e+01
3.152816390991210938e+01 4.265780639648437500e+01
3.077159500122070312e+01 4.536601638793945312e+01
3.033946228027343750e+01 4.794662475585937500e+01
3.012175559997558594e+01 5.039220809936523438e+01
3.026569366455078125e+01 5.265854263305664062e+01
3.099848175048828125e+01 5.480009078979492188e+01
3.204327392578125000e+01 5.699471282958984375e+01
3.317358779907226562e+01 5.934029388427734375e+01
3.448485183715820312e+01 6.144973754882812500e+01
3.616705703735351562e+01 6.324682998657226562e+01
3.805550765991210938e+01 6.489473724365234375e+01
4.012772369384765625e+01 6.624880218505859375e+01
4.234817123413085938e+01 6.733325958251953125e+01
4.474707031250000000e+01 6.816399383544921875e+01
4.717231750488281250e+01 6.892034149169921875e+01
4.955315780639648438e+01 6.937676239013671875e+01
5.187849426269531250e+01 6.948589324951171875e+01
5.415001678466796875e+01 6.927062988281250000e+01
5.641701507568359375e+01 6.875268554687500000e+01
5.873681640625000000e+01 6.776213836669921875e+01
6.116810226440429688e+01 6.648828887939453125e+01
6.350926589965820312e+01 6.511520385742187500e+01
6.560647583007812500e+01 6.344208526611328125e+01
6.744012451171875000e+01 6.148157882690429688e+01
6.891911315917968750e+01 5.919704055786132812e+01
7.014244079589843750e+01 5.680981445312500000e+01
7.104177093505859375e+01 5.444021224975585938e+01
7.152582550048828125e+01 5.222685623168945312e+01
7.152391052246093750e+01 5.008018493652343750e+01
7.115364074707031250e+01 4.793091583251953125e+01
7.042339324951171875e+01 4.577223205566406250e+01
6.929380798339843750e+01 4.358258056640625000e+01
6.796662139892578125e+01 4.138895416259765625e+01
6.631652832031250000e+01 3.928942489624023438e+01
6.443105316162109375e+01 3.734851837158203125e+01
6.244366455078125000e+01 3.556062316894531250e+01
6.034730148315429688e+01 3.417952728271484375e+01
5.804239273071289062e+01 3.309353637695312500e+01
5.556815719604492188e+01 3.219036483764648438e+01
5.311535644531250000e+01 3.135511779785156250e+01
5.082191085815429688e+01 3.071584510803222656e+01
4.855083084106445312e+01 3.043375587463378906e+01
4.621288681030273438e+01 3.067972183227539062e+01
4.380270004272460938e+01 3.131336593627929688e+01
4.127587890625000000e+01 3.194094085693359375e+01
3.892381668090820312e+01 3.270518875122070312e+01
