2.963522338867187500e+01 4.006128311157226562e+01
2.846466636657714844e+01 4.227996444702148438e+01
2.774280548095703125e+01 4.462508773803710938e+01
2.759056472778320312e+01 4.711865615844726562e+01
2.777803230285644531e+01 4.963636779785156250e+01
2.854414749145507812e+01 5.209383010864257812e+01
2.977638816833496094e+01 5.457325744628906250e+01
3.132289505004882812e+01 5.705817794799804688e+01
3.282712173461914062e+01 5.951299667358398438e+01
3.453636550903320312e+01 6.172108078002929688e+01
3.637512969970703125e+01 6.373889923095703125e+01
3.856320571899414062e+01 6.537071228027343750e+01
4.085259628295898438e+01 6.674643707275390625e+01
4.316355895996093750e+01 6.789025115966796875e+01
4.562983322143554688e+01 6.860977935791015625e+01
4.821206665039062500e+01 6.900299835205078125e+01
5.078625488281250000e+01 6.956403350830078125e+01
5.322987365722656250e+01 6.977614593505859375e+01
5.552058792114257812e+01 6.971375274658203125e+01
5.772298431396484375e+01 6.918225097656250000e+01
5.997185897827148438e+01 6.804493713378906250e+01
6.241814041137695312e+01 6.664740753173828125e+01
6.471397399902343750e+01 6.509789276123046875e+01
6.673194122314453125e+01 6.318858718872070312e+01
6.849327850341796875e+01 6.103615570068359375e+01
6.997076416015625000e+01 5.867443084716796875e+01
7.122930145263671875e+01 5.633594131469726562e+01
7.219386291503906250e+01 5.401874542236328125e+01
7.259130859375000000e+01 5.169368743896484375e+01
7.255383300781250000e+01 4.927260208129882812e+01
7.219714355468750000e+01 4.678214645385742188e+01
7.154592132568359375e+01 4.421153640747070312e+01
7.064352416992187500e+01 4.179172134399414062e+01
6.934182739257812500e+01 3.963068008422851562e+01
6.760958862304687500e+01 3.768780899047851562e+01
6.548453521728515625e+01 3.593185043334960938e+01
6.322946548461914062e+01 3.437632751464843750e+01
6.088970947265625000e+01 3.293692398071289062e+01
5.844854736328125000e+01 3.184548759460449219e+01
5.600915908813476562e+01 3.106562614440917969e+01
5.363753509521484375e+01 3.064835548400878906e+01
5.122312164306640625e+01 3.039357948303222656e+01
4.884890365600585938e+01 3.033364868164062500e+01
4.648015213012695312e+01 3.095961570739746094e+01
4.388623809814453125e+01 3.175574111938476562e+01
4.128554153442382812e+01 3.270064163208007812e+01
3.868442153930664062e+01 3.382504653930664062e+01
3.615250396728515625e+01 3.520805358886718750e+01
3.367947769165039062e+01 3.675458145141601562e+01
3.137515068054199219e+01 3.822141647338867188e+01
