3.238761520385742188e+01 3.489263153076171875e+01
3.058808135986328125e+01 3.707886123657226562e+01
2.923897933959960938e+01 3.949801635742187500e+01
2.837444877624511719e+01 4.203168869018554688e+01
2.811517715454101562e+01 4.468691635131835938e+01
2.812724685668945312e+01 4.742634963989257812e+01
2.838118362426757812e+01 5.018933105468750000e+01
2.901126670837402344e+01 5.297655487060546875e+01
2.967088127136230469e+01 5.558582687377929688e+01
3.085729026794433594e+01 5.801203155517578125e+01
3.242700958251953125e+01 6.032496643066406250e+01
3.425213241577148438e+01 6.250294113159179688e+01
3.627032089233398438e+01 6.452849578857421875e+01
3.840233230590820312e+01 6.639771270751953125e+01
4.065127182006835938e+01 6.798581695556640625e+01
4.299420928955078125e+01 6.926808166503906250e+01
4.540942764282226562e+01 7.022530364990234375e+01
4.793879318237304688e+01 7.092578887939453125e+01
5.053052139282226562e+01 7.122577667236328125e+01
5.317616653442382812e+01 7.133866882324218750e+01
5.578444290161132812e+01 7.131822967529296875e+01
5.827412796020507812e+01 7.107894134521484375e+01
6.062861251831054688e+01 7.029139709472656250e+01
6.294704437255859375e+01 6.904214477539062500e+01
6.521160125732421875e+01 6.744786834716796875e+01
6.743358612060546875e+01 6.564839935302734375e+01
6.930196380615234375e+01 6.354988479614257812e+01
7.094957733154296875e+01 6.123844528198242188e+01
7.217989349365234375e+01 5.879287338256835938e+01
7.297292327880859375e+01 5.626553726196289062e+01
7.321384429931640625e+01 5.369524002075195312e+01
7.298340606689453125e+01 5.109179306030273438e+01
7.227192687988281250e+01 4.838899612426757812e+01
7.134310913085937500e+01 4.566980743408203125e+01
7.015536499023437500e+01 4.307931137084960938e+01
6.860166931152343750e+01 4.066255569458007812e+01
6.689948272705078125e+01 3.843996429443359375e+01
6.493194580078125000e+01 3.647026062011718750e+01
6.271255111694335938e+01 3.479441452026367188e+01
6.023712158203125000e+01 3.346913528442382812e+01
5.771345138549804688e+01 3.233789443969726562e+01
5.513291931152343750e+01 3.141873550415039062e+01
5.253802490234375000e+01 3.073134422302246094e+01
4.992079925537109375e+01 3.040932273864746094e+01
4.717720031738281250e+01 3.032704544067382812e+01
4.438970184326171875e+01 3.022005462646484375e+01
4.176612472534179688e+01 3.002912521362304688e+01
3.928527069091796875e+01 3.060600090026855469e+01
3.686183166503906250e+01 3.167279815673828125e+01
3.449312591552734375e+01 3.303239822387695312e+01
