4.310815429687500000e+01 4.482224273681640625e+01
4.239111709594726562e+01 4.555525970458984375e+01
4.186498260498046875e+01 4.639815521240234375e+01
4.158548355102539062e+01 4.738388824462890625e+01
4.145486068725585938e+01 4.834038543701171875e+01
4.135299682617187500e+01 4.924068069458007812e+01
4.140938568115234375e+01 5.012510681152343750e+01
4.159373474121093750e+01 5.098405838012695312e+01
4.177275466918945312e+01 5.196657180786132812e+01
4.204745483398437500e+01 5.294445419311523438e+01
4.249483489990234375e+01 5.391167068481445312e+01
4.299512863159179688e+01 5.479278945922851562e+01
4.368428039550781250e+01 5.554177856445312500e+01
4.459495925903320312e+01 5.613796234130859375e+01
4.565715408325195312e+01 5.662509918212890625e+01
4.669528579711914062e+01 5.701236343383789062e+01
4.764356231689453125e+01 5.739200973510742188e+01
4.847864913940429688e+01 5.754946136474609375e+01
4.932599639892578125e+01 5.746971511840820312e+01
5.038581466674804688e+01 5.720979690551757812e+01
5.164305877685546875e+01 5.694781875610351562e+01
5.277682495117187500e+01 5.676639556884765625e+01
5.378418731689453125e+01 5.665415573120117188e+01
5.461183547973632812e+01 5.648612594604492188e+01
5.527977371215820312e+01 5.604783248901367188e+01
5.597807693481445312e+01 5.537017440795898438e+01
5.655530929565429688e+01 5.458642578125000000e+01
5.700956344604492188e+01 5.383217620849609375e+01
5.722695541381835938e+01 5.308407592773437500e+01
5.723228073120117188e+01 5.225024795532226562e+01
5.719014739990234375e+01 5.121755981445312500e+01
5.727352523803710938e+01 5.010746765136718750e+01
5.730853652954101562e+01 4.904648208618164062e+01
5.728557205200195312e+01 4.801149749755859375e+01
5.704618453979492188e+01 4.694804382324218750e+01
5.663666534423828125e+01 4.584321212768554688e+01
5.624777984619140625e+01 4.488701248168945312e+01
5.573406600952148438e+01 4.410602569580078125e+01
5.496932983398437500e+01 4.336704635620117188e+01
5.411643600463867188e+01 4.282579421997070312e+01
5.325897216796875000e+01 4.242972946166992188e+01
5.235685729980468750e+01 4.224485397338867188e+01
5.152475738525390625e+01 4.224893569946289062e+01
5.064353561401367188e+01 4.233205032348632812e+01
4.963891601562500000e+01 4.249053955078125000e+01
4.846564865112304688e+01 4.282770919799804688e+01
4.717177200317382812e+01 4.323574066162109375e+01
4.589897918701171875e+01 4.348849868774414062e+01
4.483177566528320312e+01 4.373540496826171875e+01
4.392440032958984375e+01 4.418663787841796875e+01
