3.041253471374511719e+01 5.247241973876953125e+01
3.024661827087402344e+01 5.442290496826171875e+01
3.059580421447753906e+01 5.617866516113281250e+01
3.148248672485351562e+01 5.784672164916992188e+01
3.303256988525390625e+01 5.934454727172851562e+01
3.501731491088867188e+01 6.067631149291992188e+01
3.693794250488281250e+01 6.198617935180664062e+01
3.889369201660156250e+01 6.295471572875976562e+01
4.092171096801757812e+01 6.348546600341796875e+01
4.304105377197265625e+01 6.385707092285156250e+01
4.510944366455078125e+01 6.426299285888671875e+01
4.706680297851562500e+01 6.438269042968750000e+01
4.893972015380859375e+01 6.431122589111328125e+01
5.086378479003906250e+01 6.404309082031250000e+01
5.292287063598632812e+01 6.343661117553710938e+01
5.515510177612304688e+01 6.275164031982421875e+01
5.746676254272460938e+01 6.211463165283203125e+01
5.962215805053710938e+01 6.157123565673828125e+01
6.160530853271484375e+01 6.076957321166992188e+01
6.336524963378906250e+01 5.981625366210937500e+01
6.495375823974609375e+01 5.854963684082031250e+01
6.619042968750000000e+01 5.700405502319335938e+01
6.694472503662109375e+01 5.523134231567382812e+01
6.736373901367187500e+01 5.330990600585937500e+01
6.740872955322265625e+01 5.126470947265625000e+01
6.729648590087890625e+01 4.910010528564453125e+01
6.709887695312500000e+01 4.694776153564453125e+01
6.673478698730468750e+01 4.485348129272460938e+01
6.598078155517578125e+01 4.281441116333007812e+01
6.489961242675781250e+01 4.082183837890625000e+01
6.355961608886718750e+01 3.879209899902343750e+01
6.222590637207031250e+01 3.707015609741210938e+01
6.062266540527343750e+01 3.586928176879882812e+01
5.872225570678710938e+01 3.508974838256835938e+01
5.669318389892578125e+01 3.446336746215820312e+01
5.462065124511718750e+01 3.390830230712890625e+01
5.264213180541992188e+01 3.376250076293945312e+01
5.070610046386718750e+01 3.386103439331054688e+01
4.875596618652343750e+01 3.409270858764648438e+01
4.681735229492187500e+01 3.461997604370117188e+01
4.482017517089843750e+01 3.540942382812500000e+01
4.276465988159179688e+01 3.636192321777343750e+01
4.075472259521484375e+01 3.755564117431640625e+01
3.878879165649414062e+01 3.888308334350585938e+01
3.703666305541992188e+01 4.040399169921875000e+01
3.562646484375000000e+01 4.236291885375976562e+01
3.420915603637695312e+01 4.451800537109375000e+01
3.272111511230468750e+01 4.650650787353515625e+01
3.142758178710937500e+01 4.841222000122070312e+01
3.074603462219238281e+01 5.036901092529296875e+01
