3.902312088012695312e+01 3.424001693725585938e+01
3.693544006347656250e+01 3.559965896606445312e+01
3.471772384643554688e+01 3.722998046875000000e+01
3.264348220825195312e+01 3.888025665283203125e+01
3.117319107055664062e+01 4.082310867309570312e+01
3.036000251770019531e+01 4.313125610351562500e+01
2.955734634399414062e+01 4.566144180297851562e+01
2.880936813354492188e+01 4.795950317382812500e+01
2.888651275634765625e+01 5.019219207763671875e+01
2.974622535705566406e+01 5.253367233276367188e+01
3.054397583007812500e+01 5.495561218261718750e+01
3.141229057312011719e+01 5.739474868774414062e+01
3.249455642700195312e+01 5.964031219482421875e+01
3.394215011596679688e+01 6.161069869995117188e+01
3.569534301757812500e+01 6.335607528686523438e+01
3.762748718261718750e+01 6.491680145263671875e+01
3.970626831054687500e+01 6.612154388427734375e+01
4.197602844238281250e+01 6.700371551513671875e+01
4.421217727661132812e+01 6.778530120849609375e+01
4.651744461059570312e+01 6.822082519531250000e+01
4.896291732788085938e+01 6.835582733154296875e+01
5.152325057983398438e+01 6.841117095947265625e+01
5.409326553344726562e+01 6.848831176757812500e+01
5.654895782470703125e+01 6.830764770507812500e+01
5.893501663208007812e+01 6.770520782470703125e+01
6.121322250366210938e+01 6.701855468750000000e+01
6.336714172363281250e+01 6.592670440673828125e+01
6.534081268310546875e+01 6.446305084228515625e+01
6.712026214599609375e+01 6.262918472290039062e+01
6.866997528076171875e+01 6.065098571777343750e+01
6.968750762939453125e+01 5.842216491699218750e+01
7.035146331787109375e+01 5.593574142456054688e+01
7.090272521972656250e+01 5.340711593627929688e+01
7.113501739501953125e+01 5.091989517211914062e+01
7.108384704589843750e+01 4.858724975585937500e+01
7.047841644287109375e+01 4.639244842529296875e+01
6.921550750732421875e+01 4.428459930419921875e+01
6.755690002441406250e+01 4.216672515869140625e+01
6.576862335205078125e+01 4.005806732177734375e+01
6.378796386718750000e+01 3.816144180297851562e+01
6.165224838256835938e+01 3.640419006347656250e+01
5.970204925537109375e+01 3.489710617065429688e+01
5.757661437988281250e+01 3.385126876831054688e+01
5.534077072143554688e+01 3.310449600219726562e+01
5.309941864013671875e+01 3.255281448364257812e+01
5.081608581542968750e+01 3.232610702514648438e+01
4.850115585327148438e+01 3.225741958618164062e+01
4.612258911132812500e+01 3.249757766723632812e+01
4.363642501831054688e+01 3.297294235229492188e+01
4.124361801147460938e+01 3.335802078247070312e+01
