3.256219482421875000e+01 6.038533020019531250e+01
3.403254318237304688e+01 6.230360794067382812e+01
3.579721069335937500e+01 6.415680694580078125e+01
3.763401794433593750e+01 6.582512664794921875e+01
3.957337188720703125e+01 6.718772125244140625e+01
4.154608917236328125e+01 6.808786010742187500e+01
4.363068008422851562e+01 6.838873291015625000e+01
4.593392562866210938e+01 6.842550659179687500e+01
4.832499694824218750e+01 6.835172271728515625e+01
5.071591186523437500e+01 6.809210205078125000e+01
5.312622833251953125e+01 6.753623199462890625e+01
5.543335342407226562e+01 6.699959564208984375e+01
5.757241821289062500e+01 6.623886108398437500e+01
5.955693435668945312e+01 6.507982635498046875e+01
6.133337402343750000e+01 6.339929962158203125e+01
6.311238098144531250e+01 6.156546020507812500e+01
6.488993072509765625e+01 5.976725387573242188e+01
6.629699707031250000e+01 5.783881759643554688e+01
6.716406250000000000e+01 5.568427658081054688e+01
6.794083404541015625e+01 5.354546356201171875e+01
6.840436553955078125e+01 5.141368103027343750e+01
6.852610015869140625e+01 4.923104858398437500e+01
6.844223785400390625e+01 4.696968841552734375e+01
6.809577941894531250e+01 4.464485168457031250e+01
6.765856170654296875e+01 4.234053421020507812e+01
6.701595306396484375e+01 4.028775024414062500e+01
6.575760650634765625e+01 3.845671081542968750e+01
6.396776199340820312e+01 3.680576324462890625e+01
6.204816055297851562e+01 3.511615753173828125e+01
6.013124465942382812e+01 3.352662277221679688e+01
5.825872039794921875e+01 3.240703582763671875e+01
5.635874557495117188e+01 3.193356132507324219e+01
5.433509826660156250e+01 3.186543655395507812e+01
5.215744781494140625e+01 3.205392837524414062e+01
4.983171081542968750e+01 3.254939651489257812e+01
4.742227935791015625e+01 3.293911743164062500e+01
4.509700393676757812e+01 3.369604492187500000e+01
4.266021728515625000e+01 3.480313110351562500e+01
4.036968231201171875e+01 3.583198928833007812e+01
3.832348632812500000e+01 3.698881149291992188e+01
3.670586776733398438e+01 3.840959548950195312e+01
3.540507507324218750e+01 4.041766738891601562e+01
3.383254241943359375e+01 4.268487548828125000e+01
3.250109481811523438e+01 4.487993621826171875e+01
3.176896286010742188e+01 4.715940856933593750e+01
3.124036216735839844e+01 4.956774139404296875e+01
3.087344551086425781e+01 5.188827514648437500e+01
3.079687690734863281e+01 5.414549255371093750e+01
3.098500061035156250e+01 5.626945495605468750e+01
3.162169647216796875e+01 5.833368301391601562e+01
