5.375534439086914062e+01 3.864055252075195312e+01
5.242610168457031250e+01 3.835859298706054688e+01
5.093898391723632812e+01 3.823679351806640625e+01
4.937292861938476562e+01 3.818107986450195312e+01
4.782969665527343750e+01 3.822653961181640625e+01
4.623056793212890625e+01 3.841998672485351562e+01
4.461052322387695312e+01 3.882654190063476562e+01
4.314899444580078125e+01 3.933340835571289062e+01
4.190456771850585938e+01 4.011370468139648438e+01
4.083155441284179688e+01 4.111863708496093750e+01
3.996079635620117188e+01 4.223572921752929688e+01
3.941433334350585938e+01 4.341178512573242188e+01
3.916584396362304688e+01 4.454983901977539062e+01
3.919975280761718750e+01 4.576639556884765625e+01
3.950526809692382812e+01 4.726401519775390625e+01
3.986924362182617188e+01 4.906610488891601562e+01
4.000366973876953125e+01 5.091168212890625000e+01
4.022843551635742188e+01 5.260882568359375000e+01
4.069305801391601562e+01 5.432749938964843750e+01
4.117004394531250000e+01 5.609837722778320312e+01
4.173781585693359375e+01 5.777147674560546875e+01
4.234372329711914062e+01 5.928488922119140625e+01
4.324863433837890625e+01 6.054774475097656250e+01
4.444586563110351562e+01 6.165618133544921875e+01
4.576496887207031250e+01 6.262720870971679688e+01
4.722873687744140625e+01 6.329341888427734375e+01
4.869401168823242188e+01 6.384474945068359375e+01
5.004145431518554688e+01 6.415058135986328125e+01
5.128543090820312500e+01 6.419298553466796875e+01
5.248981475830078125e+01 6.392609786987304688e+01
5.377723693847656250e+01 6.324631500244140625e+01
5.516906738281250000e+01 6.233790206909179688e+01
5.654587173461914062e+01 6.135133743286132812e+01
5.778332138061523438e+01 6.015765380859375000e+01
5.891026687622070312e+01 5.877284622192382812e+01
5.987630844116210938e+01 5.726275253295898438e+01
6.071372985839843750e+01 5.573484420776367188e+01
6.145973968505859375e+01 5.436034774780273438e+01
6.187233734130859375e+01 5.318017196655273438e+01
6.199428558349609375e+01 5.204423904418945312e+01
6.205669021606445312e+01 5.084320831298828125e+01
6.203097152709960938e+01 4.968731689453125000e+01
6.171793746948242188e+01 4.854182052612304688e+01
6.103765106201171875e+01 4.731760787963867188e+01
6.017509841918945312e+01 4.591091918945312500e+01
5.926460647583007812e+01 4.439264297485351562e+01
5.830151748657226562e+01 4.291880416870117188e+01
5.718983078002929688e+01 4.154275894165039062e+01
5.602736663818359375e+01 4.024588775634765625e+01
5.489133834838867188e+01 3.921405410766601562e+01
