4.277464294433593750e+01 3.486431884765625000e+01
4.108636474609375000e+01 3.567770004272460938e+01
3.945213699340820312e+01 3.672743988037109375e+01
3.805276870727539062e+01 3.799626541137695312e+01
3.706354522705078125e+01 3.951911926269531250e+01
3.639213562011718750e+01 4.124295806884765625e+01
3.584544754028320312e+01 4.309716796875000000e+01
3.554300689697265625e+01 4.497265243530273438e+01
3.544134140014648438e+01 4.686828231811523438e+01
3.538256072998046875e+01 4.882347869873046875e+01
3.540264892578125000e+01 5.070830154418945312e+01
3.571001434326171875e+01 5.247543716430664062e+01
3.624263000488281250e+01 5.424019622802734375e+01
3.707549667358398438e+01 5.606986236572265625e+01
3.816752624511718750e+01 5.781797790527343750e+01
3.939042663574218750e+01 5.945443725585937500e+01
4.076146316528320312e+01 6.095487213134765625e+01
4.239236831665039062e+01 6.219340515136718750e+01
4.414726638793945312e+01 6.325661849975585938e+01
4.592568969726562500e+01 6.406327819824218750e+01
4.781415557861328125e+01 6.464125061035156250e+01
4.973448181152343750e+01 6.512393951416015625e+01
5.157526016235351562e+01 6.547250366210937500e+01
5.333651733398437500e+01 6.554617309570312500e+01
5.509416961669921875e+01 6.530281066894531250e+01
5.685556411743164062e+01 6.470929718017578125e+01
5.859997940063476562e+01 6.397823715209960938e+01
6.017356491088867188e+01 6.297897338867187500e+01
6.162443542480468750e+01 6.163393402099609375e+01
6.298901748657226562e+01 6.017653656005859375e+01
6.407951354980468750e+01 5.857729339599609375e+01
6.497389221191406250e+01 5.678086471557617188e+01
6.562194061279296875e+01 5.503949356079101562e+01
6.596373748779296875e+01 5.327328872680664062e+01
6.600090789794921875e+01 5.149123001098632812e+01
6.565848541259765625e+01 4.967415618896484375e+01
6.521395874023437500e+01 4.784012222290039062e+01
6.452972412109375000e+01 4.611203384399414062e+01
6.359739303588867188e+01 4.439476776123046875e+01
6.237354660034179688e+01 4.273718643188476562e+01
6.098960876464843750e+01 4.121049118041992188e+01
5.947315216064453125e+01 3.992343902587890625e+01
5.775397872924804688e+01 3.878539657592773438e+01
5.585575866699218750e+01 3.776988220214843750e+01
5.379846572875976562e+01 3.689884948730468750e+01
5.179146194458007812e+01 3.588806915283203125e+01
4.991364288330078125e+01 3.502577972412109375e+01
4.812533187866210938e+01 3.453330612182617188e+01
4.623304367065429688e+01 3.436605072021484375e+01
4.445792388916015625e+01 3.440704345703125000e+01
