3.915875244140625000e+01 4.323430252075195312e+01
3.812562561035156250e+01 4.474935531616210938e+01
3.729883575439453125e+01 4.638395690917968750e+01
3.663875961303710938e+01 4.795763397216796875e+01
3.642263412475585938e+01 4.949717712402343750e+01
3.640373992919921875e+01 5.102438735961914062e+01
3.641534423828125000e+01 5.250894165039062500e+01
3.680212402343750000e+01 5.395154571533203125e+01
3.748432159423828125e+01 5.536548995971679688e+01
3.834823226928710938e+01 5.677883148193359375e+01
3.920358657836914062e+01 5.817228698730468750e+01
4.031650161743164062e+01 5.934963989257812500e+01
4.174994277954101562e+01 6.024299240112304688e+01
4.336536407470703125e+01 6.108587646484375000e+01
4.501401901245117188e+01 6.187309646606445312e+01
4.654570770263671875e+01 6.254581451416015625e+01
4.795941543579101562e+01 6.289078521728515625e+01
4.943047714233398438e+01 6.298858642578125000e+01
5.089578628540039062e+01 6.309411621093750000e+01
5.230138778686523438e+01 6.305047607421875000e+01
5.371537017822265625e+01 6.267483520507812500e+01
5.520936965942382812e+01 6.197112274169921875e+01
5.669924545288085938e+01 6.113583755493164062e+01
5.808789825439453125e+01 6.013028717041015625e+01
5.936194992065429688e+01 5.875728988647460938e+01
6.047332382202148438e+01 5.716869354248046875e+01
6.154304885864257812e+01 5.540354919433593750e+01
6.260189819335937500e+01 5.376648712158203125e+01
6.334803009033203125e+01 5.225457763671875000e+01
6.370621490478515625e+01 5.086857986450195312e+01
6.375762176513671875e+01 4.941787719726562500e+01
6.376124954223632812e+01 4.796083068847656250e+01
6.367387008666992188e+01 4.656316757202148438e+01
6.328254699707031250e+01 4.537082290649414062e+01
6.230717468261718750e+01 4.426571655273437500e+01
6.103102874755859375e+01 4.298350906372070312e+01
5.960722351074218750e+01 4.175119400024414062e+01
5.787868118286132812e+01 4.082485961914062500e+01
5.598721694946289062e+01 3.988778686523437500e+01
5.426175308227539062e+01 3.903934860229492188e+01
5.273917770385742188e+01 3.840540695190429688e+01
5.122054290771484375e+01 3.808622360229492188e+01
4.966716003417968750e+01 3.781059646606445312e+01
4.826570892333984375e+01 3.757326507568359375e+01
4.702312850952148438e+01 3.764103698730468750e+01
4.574744796752929688e+01 3.806393432617187500e+01
4.437816238403320312e+01 3.881886291503906250e+01
4.293121719360351562e+01 3.973503875732421875e+01
4.148445129394531250e+01 4.065440368652343750e+01
4.024544143676757812e+01 4.176498794555664062e+01
