4.970838165283203125e+01 3.820074081420898438e+01
4.830743408203125000e+01 3.868774414062500000e+01
4.666833877563476562e+01 3.917766952514648438e+01
4.515312957763671875e+01 3.956092071533203125e+01
4.386875915527343750e+01 4.019789505004882812e+01
4.263088226318359375e+01 4.100941085815429688e+01
4.152465057373046875e+01 4.192926788330078125e+01
4.077716445922851562e+01 4.308807754516601562e+01
4.013501739501953125e+01 4.444736099243164062e+01
3.966300964355468750e+01 4.596675872802734375e+01
3.923544692993164062e+01 4.758871078491210938e+01
3.873698806762695312e+01 4.915047836303710938e+01
3.845897674560546875e+01 5.052197647094726562e+01
3.841778564453125000e+01 5.180013275146484375e+01
3.856790924072265625e+01 5.309986114501953125e+01
3.890471649169921875e+01 5.452569961547851562e+01
3.933222579956054688e+01 5.601044082641601562e+01
3.984340286254882812e+01 5.736119461059570312e+01
4.052599716186523438e+01 5.851861572265625000e+01
4.145289230346679688e+01 5.938489151000976562e+01
4.267486572265625000e+01 5.989112854003906250e+01
4.417629623413085938e+01 6.041250610351562500e+01
4.572738647460937500e+01 6.093446731567382812e+01
4.715449523925781250e+01 6.143463134765625000e+01
4.841073226928710938e+01 6.172996520996093750e+01
4.953060531616210938e+01 6.171729660034179688e+01
5.069656372070312500e+01 6.140156936645507812e+01
5.197111511230468750e+01 6.096359252929687500e+01
5.325621032714843750e+01 6.035250473022460938e+01
5.461630249023437500e+01 5.954987716674804688e+01
5.593806457519531250e+01 5.863921356201171875e+01
5.716260147094726562e+01 5.745024871826171875e+01
5.836816406250000000e+01 5.606140518188476562e+01
5.960544586181640625e+01 5.475388717651367188e+01
6.069499206542968750e+01 5.359185409545898438e+01
6.146753311157226562e+01 5.244484710693359375e+01
6.183903503417968750e+01 5.125768661499023438e+01
6.200230026245117188e+01 5.000314712524414062e+01
6.202938842773437500e+01 4.871203231811523438e+01
6.189915847778320312e+01 4.751700210571289062e+01
6.153380584716796875e+01 4.635154724121093750e+01
6.073612594604492188e+01 4.519299316406250000e+01
5.951312255859375000e+01 4.400885772705078125e+01
5.813895416259765625e+01 4.262331390380859375e+01
5.691629409790039062e+01 4.124015808105468750e+01
5.565613174438476562e+01 4.015700912475585938e+01
5.433851242065429688e+01 3.936524200439453125e+01
5.305720901489257812e+01 3.866933822631835938e+01
5.191875457763671875e+01 3.809876251220703125e+01
5.085143280029296875e+01 3.790221023559570312e+01
