4.400442123413085938e+01 3.914657592773437500e+01
4.333424377441406250e+01 3.970521163940429688e+01
4.282463836669921875e+01 4.054223251342773438e+01
4.251916885375976562e+01 4.161261367797851562e+01
4.215266036987304688e+01 4.286565780639648438e+01
4.183206558227539062e+01 4.403324127197265625e+01
4.168492889404296875e+01 4.512618637084960938e+01
4.167956161499023438e+01 4.619095230102539062e+01
4.172249984741210938e+01 4.726642227172851562e+01
4.188638687133789062e+01 4.842342376708984375e+01
4.223543167114257812e+01 4.975709533691406250e+01
4.254512023925781250e+01 5.124439620971679688e+01
4.263871765136718750e+01 5.260098266601562500e+01
4.285268020629882812e+01 5.371876144409179688e+01
4.330622863769531250e+01 5.472793960571289062e+01
4.384646987915039062e+01 5.568413925170898438e+01
4.449792480468750000e+01 5.645124816894531250e+01
4.526713562011718750e+01 5.702126693725585938e+01
4.624453735351562500e+01 5.737158203125000000e+01
4.742397689819335938e+01 5.767087554931640625e+01
4.864958190917968750e+01 5.807361221313476562e+01
4.973984909057617188e+01 5.834219741821289062e+01
5.070829010009765625e+01 5.840617752075195312e+01
5.178227233886718750e+01 5.821926498413085938e+01
5.309308242797851562e+01 5.787208557128906250e+01
5.448542022705078125e+01 5.766365814208984375e+01
5.571749114990234375e+01 5.752696228027343750e+01
5.676107406616210938e+01 5.723013305664062500e+01
5.770565795898437500e+01 5.671330642700195312e+01
5.859267807006835938e+01 5.604355239868164062e+01
5.929205703735351562e+01 5.521802139282226562e+01
5.980936813354492188e+01 5.434522247314453125e+01
6.007531356811523438e+01 5.347404479980468750e+01
6.007041549682617188e+01 5.264497756958007812e+01
5.972609329223632812e+01 5.177562713623046875e+01
5.914226150512695312e+01 5.080931854248046875e+01
5.834899520874023438e+01 4.980274200439453125e+01
5.737591552734375000e+01 4.875226974487304688e+01
5.628291702270507812e+01 4.765962600708007812e+01
5.509984588623046875e+01 4.662669372558593750e+01
5.393244171142578125e+01 4.559128189086914062e+01
5.283457565307617188e+01 4.454442977905273438e+01
5.178477859497070312e+01 4.353785324096679688e+01
5.069651031494140625e+01 4.263599395751953125e+01
4.953152465820312500e+01 4.180285263061523438e+01
4.834443283081054688e+01 4.092695236206054688e+01
4.729944992065429688e+01 4.010577392578125000e+01
4.633858871459960938e+01 3.944314956665039062e+01
4.546859359741210938e+01 3.905382156372070312e+01
4.471473312377929688e+01 3.892937088012695312e+01
