3.534705352783203125e+01 3.324011611938476562e+01
3.340418243408203125e+01 3.516445541381835938e+01
3.175807952880859375e+01 3.729898071289062500e+01
3.060936927795410156e+01 3.967149353027343750e+01
2.989345550537109375e+01 4.223900604248046875e+01
2.949521255493164062e+01 4.481140518188476562e+01
2.946949768066406250e+01 4.738318252563476562e+01
2.966804695129394531e+01 5.008869171142578125e+01
3.021738624572753906e+01 5.282292938232421875e+01
3.097593498229980469e+01 5.550393295288085938e+01
3.186361503601074219e+01 5.804784011840820312e+01
3.284282684326171875e+01 6.045682144165039062e+01
3.408343124389648438e+01 6.242050933837890625e+01
3.595948028564453125e+01 6.415000915527343750e+01
3.810400009155273438e+01 6.591725158691406250e+01
4.047682189941406250e+01 6.752671813964843750e+01
4.285647964477539062e+01 6.901447296142578125e+01
4.525411987304687500e+01 7.027530670166015625e+01
4.757281494140625000e+01 7.118347930908203125e+01
4.987318801879882812e+01 7.163825988769531250e+01
5.229025650024414062e+01 7.157371520996093750e+01
5.477594375610351562e+01 7.119893646240234375e+01
5.717214584350585938e+01 7.049065399169921875e+01
5.943375778198242188e+01 6.929685211181640625e+01
6.172992706298828125e+01 6.773664093017578125e+01
6.389755630493164062e+01 6.602188110351562500e+01
6.575791168212890625e+01 6.413610076904296875e+01
6.746276855468750000e+01 6.199770736694335938e+01
6.889755249023437500e+01 5.970286178588867188e+01
7.011853790283203125e+01 5.727981185913085938e+01
7.100320434570312500e+01 5.484199905395507812e+01
7.156272888183593750e+01 5.238323593139648438e+01
7.183136749267578125e+01 4.992992401123046875e+01
7.145398712158203125e+01 4.759594726562500000e+01
7.066481018066406250e+01 4.527592468261718750e+01
6.959719085693359375e+01 4.301284027099609375e+01
6.810411071777343750e+01 4.089990615844726562e+01
6.606182861328125000e+01 3.905617904663085938e+01
6.371191406250000000e+01 3.731893920898437500e+01
6.139771652221679688e+01 3.553869247436523438e+01
5.909134674072265625e+01 3.399421310424804688e+01
5.671481323242187500e+01 3.266684341430664062e+01
5.418878936767578125e+01 3.173651504516601562e+01
5.152449798583984375e+01 3.081688499450683594e+01
4.910913467407226562e+01 3.006693458557128906e+01
4.668132400512695312e+01 2.966715812683105469e+01
4.430569076538085938e+01 2.951036643981933594e+01
4.205126190185546875e+01 2.973842239379882812e+01
3.973319244384765625e+01 3.043656921386718750e+01
3.752633666992187500e+01 3.163081550598144531e+01
