4.503609466552734375e+01 4.440016174316406250e+01
4.435437774658203125e+01 4.473786544799804688e+01
4.364088439941406250e+01 4.508464050292968750e+01
4.310367965698242188e+01 4.554902267456054688e+01
4.292846679687500000e+01 4.622128677368164062e+01
4.288382720947265625e+01 4.707754516601562500e+01
4.271900939941406250e+01 4.799615478515625000e+01
4.258113861083984375e+01 4.889987564086914062e+01
4.261790084838867188e+01 4.973085021972656250e+01
4.278660202026367188e+01 5.054007339477539062e+01
4.306911087036132812e+01 5.139570999145507812e+01
4.354817581176757812e+01 5.225886917114257812e+01
4.393998336791992188e+01 5.315203094482421875e+01
4.435038375854492188e+01 5.397878646850585938e+01
4.484555816650390625e+01 5.454216384887695312e+01
4.547064590454101562e+01 5.516501617431640625e+01
4.605493164062500000e+01 5.562999725341796875e+01
4.675928878784179688e+01 5.590485000610351562e+01
4.746517944335937500e+01 5.615686798095703125e+01
4.838469314575195312e+01 5.631200790405273438e+01
4.932739257812500000e+01 5.643513870239257812e+01
5.025722122192382812e+01 5.650770187377929688e+01
5.117058563232421875e+01 5.651005554199218750e+01
5.202138519287109375e+01 5.627189636230468750e+01
5.284273910522460938e+01 5.591583633422851562e+01
5.359662246704101562e+01 5.550695419311523438e+01
5.432768249511718750e+01 5.504214477539062500e+01
5.498923492431640625e+01 5.455788803100585938e+01
5.553657150268554688e+01 5.400259399414062500e+01
5.598617172241210938e+01 5.330592727661132812e+01
5.631505966186523438e+01 5.248075485229492188e+01
5.674290084838867188e+01 5.155485153198242188e+01
5.717647171020507812e+01 5.072868347167968750e+01
5.736837005615234375e+01 4.991271209716796875e+01
5.727991867065429688e+01 4.919744491577148438e+01
5.703191375732421875e+01 4.836542129516601562e+01
5.676296997070312500e+01 4.747854232788085938e+01
5.636936950683593750e+01 4.670729446411132812e+01
5.566650390625000000e+01 4.621168518066406250e+01
5.474533081054687500e+01 4.567684173583984375e+01
5.387374114990234375e+01 4.504356384277343750e+01
5.296595764160156250e+01 4.451503753662109375e+01
5.213970947265625000e+01 4.412087631225585938e+01
5.137917327880859375e+01 4.399769592285156250e+01
5.056550979614257812e+01 4.391975021362304688e+01
4.971924972534179688e+01 4.398051834106445312e+01
4.864630126953125000e+01 4.417404556274414062e+01
4.757820129394531250e+01 4.422095870971679688e+01
4.656856536865234375e+01 4.415901184082031250e+01
4.574427413940429688e+01 4.413694000244140625e+01
