3.762239837646484375e+01 2.455826950073242188e+01
3.482210922241210938e+01 2.646055984497070312e+01
3.233883666992187500e+01 2.887620925903320312e+01
3.022213745117187500e+01 3.175675010681152344e+01
2.808565330505371094e+01 3.483031082153320312e+01
2.619960212707519531e+01 3.801955032348632812e+01
2.462942695617675781e+01 4.133882141113281250e+01
2.348839378356933594e+01 4.463370895385742188e+01
2.291912269592285156e+01 4.794331359863281250e+01
2.277457237243652344e+01 5.112940979003906250e+01
2.333221626281738281e+01 5.429787826538085938e+01
2.417706489562988281e+01 5.738240432739257812e+01
2.543070411682128906e+01 6.042937850952148438e+01
2.699341392517089844e+01 6.349916076660156250e+01
2.911323928833007812e+01 6.648021697998046875e+01
3.148888778686523438e+01 6.947009277343750000e+01
3.397581481933593750e+01 7.218115997314453125e+01
3.676541519165039062e+01 7.426301574707031250e+01
3.979177856445312500e+01 7.569462585449218750e+01
4.294604873657226562e+01 7.679552459716796875e+01
4.626729965209960938e+01 7.734951782226562500e+01
4.970402526855468750e+01 7.812680816650390625e+01
5.295044326782226562e+01 7.814588165283203125e+01
5.608548355102539062e+01 7.711290740966796875e+01
5.923971939086914062e+01 7.597492980957031250e+01
6.241696166992187500e+01 7.473632049560546875e+01
6.542426300048828125e+01 7.315201568603515625e+01
6.817669677734375000e+01 7.118110656738281250e+01
7.059951782226562500e+01 6.882573699951171875e+01
7.268724060058593750e+01 6.610469055175781250e+01
7.418305206298828125e+01 6.270287704467773438e+01
7.595253753662109375e+01 5.897271728515625000e+01
7.770069122314453125e+01 5.560155487060546875e+01
7.868603515625000000e+01 5.229476165771484375e+01
7.899869537353515625e+01 4.917540359497070312e+01
7.876193237304687500e+01 4.611847305297851562e+01
7.779094696044921875e+01 4.315115737915039062e+01
7.605915832519531250e+01 4.029032516479492188e+01
7.401920318603515625e+01 3.740550231933593750e+01
7.163470458984375000e+01 3.459504699707031250e+01
6.900551605224609375e+01 3.191643142700195312e+01
6.618231964111328125e+01 2.946704864501953125e+01
6.328319931030273438e+01 2.731979370117187500e+01
6.009217453002929688e+01 2.559785652160644531e+01
5.667538452148437500e+01 2.412174415588378906e+01
5.351221466064453125e+01 2.252966308593750000e+01
5.040790176391601562e+01 2.160693740844726562e+01
4.727550506591796875e+01 2.149470329284667969e+01
4.406595993041992188e+01 2.201885223388671875e+01
4.073774719238281250e+01 2.317612648010253906e+01
