3.602141571044921875e+01 3.999562454223632812e+01
3.468325424194335938e+01 4.155936813354492188e+01
3.366931533813476562e+01 4.323569488525390625e+01
3.298246002197265625e+01 4.510121536254882812e+01
3.262700653076171875e+01 4.708417510986328125e+01
3.241771697998046875e+01 4.903601837158203125e+01
3.253517913818359375e+01 5.095418930053710938e+01
3.301908111572265625e+01 5.278594207763671875e+01
3.398143005371093750e+01 5.454563522338867188e+01
3.520304107666015625e+01 5.636655044555664062e+01
3.652421188354492188e+01 5.818275833129882812e+01
3.791791152954101562e+01 5.981864547729492188e+01
3.950340652465820312e+01 6.128445434570312500e+01
4.125431442260742188e+01 6.258316040039062500e+01
4.301705932617187500e+01 6.361129760742187500e+01
4.483420562744140625e+01 6.439315795898437500e+01
4.669445419311523438e+01 6.486528778076171875e+01
4.873111343383789062e+01 6.520033264160156250e+01
5.079854583740234375e+01 6.544438934326171875e+01
5.274821090698242188e+01 6.552223205566406250e+01
5.457897949218750000e+01 6.523815917968750000e+01
5.639001846313476562e+01 6.459733581542968750e+01
5.820395660400390625e+01 6.352783966064453125e+01
6.014548110961914062e+01 6.228089523315429688e+01
6.215339279174804688e+01 6.104544830322265625e+01
6.384699249267578125e+01 5.958135986328125000e+01
6.510415649414062500e+01 5.795240020751953125e+01
6.615717315673828125e+01 5.619536972045898438e+01
6.702227020263671875e+01 5.422330093383789062e+01
6.758148956298828125e+01 5.225875473022460938e+01
6.792381286621093750e+01 5.022976303100585938e+01
6.805824279785156250e+01 4.825566101074218750e+01
6.785240173339843750e+01 4.642740249633789062e+01
6.726561737060546875e+01 4.474051284790039062e+01
6.616239929199218750e+01 4.313412475585937500e+01
6.474342346191406250e+01 4.162216949462890625e+01
6.309505844116210938e+01 4.020204925537109375e+01
6.117617416381835938e+01 3.891784667968750000e+01
5.909381103515625000e+01 3.764460372924804688e+01
5.713792419433593750e+01 3.653439331054687500e+01
5.537264251708984375e+01 3.569371414184570312e+01
5.357652282714843750e+01 3.531859207153320312e+01
5.155244445800781250e+01 3.540766143798828125e+01
4.938813018798828125e+01 3.559001922607421875e+01
4.715050888061523438e+01 3.562942504882812500e+01
4.504332351684570312e+01 3.572669601440429688e+01
4.304129409790039062e+01 3.617517471313476562e+01
4.106966781616210938e+01 3.677248382568359375e+01
3.921639633178710938e+01 3.752778244018554688e+01
3.751557159423828125e+01 3.857274627685546875e+01
