4.773529052734375000e+01 3.747637939453125000e+01
4.585763168334960938e+01 3.792963027954101562e+01
4.378729629516601562e+01 3.838971710205078125e+01
4.194835662841796875e+01 3.872660827636718750e+01
4.037498855590820312e+01 3.932214736938476562e+01
3.895244979858398438e+01 4.026712417602539062e+01
3.766165161132812500e+01 4.137683868408203125e+01
3.670571136474609375e+01 4.268630218505859375e+01
3.612253570556640625e+01 4.424386978149414062e+01
3.569156265258789062e+01 4.590956497192382812e+01
3.554825973510742188e+01 4.763973999023437500e+01
3.556089782714843750e+01 4.945446395874023438e+01
3.565056228637695312e+01 5.124391937255859375e+01
3.594001388549804688e+01 5.299081802368164062e+01
3.654009628295898438e+01 5.476420593261718750e+01
3.721594619750976562e+01 5.656921386718750000e+01
3.797265625000000000e+01 5.826870727539062500e+01
3.888184738159179688e+01 5.965460205078125000e+01
4.017525100708007812e+01 6.068650054931640625e+01
4.171529769897460938e+01 6.146483993530273438e+01
4.341348266601562500e+01 6.207892608642578125e+01
4.521659851074218750e+01 6.251977157592773438e+01
4.700814437866210938e+01 6.296028900146484375e+01
4.874490356445312500e+01 6.311087417602539062e+01
5.048725509643554688e+01 6.305002593994140625e+01
5.222697067260742188e+01 6.296031570434570312e+01
5.391916656494140625e+01 6.280914688110351562e+01
5.558605957031250000e+01 6.249512481689453125e+01
5.728012084960937500e+01 6.179161453247070312e+01
5.908943176269531250e+01 6.097296142578125000e+01
6.081382751464843750e+01 6.016827774047851562e+01
6.230858993530273438e+01 5.909378051757812500e+01
6.352436828613281250e+01 5.769309997558593750e+01
6.452295684814453125e+01 5.615756225585937500e+01
6.522842407226562500e+01 5.454556655883789062e+01
6.570695495605468750e+01 5.287845611572265625e+01
6.587528228759765625e+01 5.125123596191406250e+01
6.573850250244140625e+01 4.966633987426757812e+01
6.529660797119140625e+01 4.814748382568359375e+01
6.455685424804687500e+01 4.663137054443359375e+01
6.357993316650390625e+01 4.507173919677734375e+01
6.233021163940429688e+01 4.359240341186523438e+01
6.089186859130859375e+01 4.222682189941406250e+01
5.922282028198242188e+01 4.103845214843750000e+01
5.742987442016601562e+01 3.992486572265625000e+01
5.567965698242187500e+01 3.893764495849609375e+01
5.399502944946289062e+01 3.814320373535156250e+01
5.243930053710937500e+01 3.754876708984375000e+01
5.092140197753906250e+01 3.727204513549804688e+01
4.938580322265625000e+01 3.726521682739257812e+01
