3.745201110839843750e+01 3.231709289550781250e+01
3.497429275512695312e+01 3.383815765380859375e+01
3.277240753173828125e+01 3.543441009521484375e+01
3.117244911193847656e+01 3.738303375244140625e+01
3.031464767456054688e+01 3.988013076782226562e+01
2.965500450134277344e+01 4.261457443237304688e+01
2.894797515869140625e+01 4.531855773925781250e+01
2.857345199584960938e+01 4.792893981933593750e+01
2.869083786010742188e+01 5.044860458374023438e+01
2.925115776062011719e+01 5.290380096435546875e+01
3.000241661071777344e+01 5.532680892944335938e+01
3.110455703735351562e+01 5.763222122192382812e+01
3.264247512817382812e+01 5.981774520874023438e+01
3.445714569091796875e+01 6.189695358276367188e+01
3.645374679565429688e+01 6.385564804077148438e+01
3.849555587768554688e+01 6.567133331298828125e+01
4.053350448608398438e+01 6.731066131591796875e+01
4.278944396972656250e+01 6.851491546630859375e+01
4.514033889770507812e+01 6.947933197021484375e+01
4.762371063232421875e+01 7.005551147460937500e+01
5.015406036376953125e+01 7.061653900146484375e+01
5.259210968017578125e+01 7.090713500976562500e+01
5.495575332641601562e+01 7.092942810058593750e+01
5.723360824584960938e+01 7.050560760498046875e+01
5.958467102050781250e+01 6.974418640136718750e+01
6.181992340087890625e+01 6.844566345214843750e+01
6.405596923828125000e+01 6.674380493164062500e+01
6.616268920898437500e+01 6.470373535156250000e+01
6.792907714843750000e+01 6.235042190551757812e+01
6.934988403320312500e+01 5.977650451660156250e+01
7.060256195068359375e+01 5.720732498168945312e+01
7.144850921630859375e+01 5.466857910156250000e+01
7.184033966064453125e+01 5.214333724975585938e+01
7.181742095947265625e+01 4.955471801757812500e+01
7.153107452392578125e+01 4.704888916015625000e+01
7.100016784667968750e+01 4.465955352783203125e+01
6.983285522460937500e+01 4.251344299316406250e+01
6.814397430419921875e+01 4.043972778320312500e+01
6.634894561767578125e+01 3.828564453125000000e+01
6.434011077880859375e+01 3.648115158081054688e+01
6.216371536254882812e+01 3.482052230834960938e+01
5.996361160278320312e+01 3.340674591064453125e+01
5.753679656982421875e+01 3.246103668212890625e+01
5.480059051513671875e+01 3.160772514343261719e+01
5.210374832153320312e+01 3.055954933166503906e+01
4.969356918334960938e+01 2.980447006225585938e+01
4.740292739868164062e+01 2.954650878906250000e+01
4.501889038085937500e+01 2.972290611267089844e+01
4.246208572387695312e+01 3.010505104064941406e+01
3.998569107055664062e+01 3.091820716857910156e+01
