5.029681396484375000e+01 2.628122329711914062e+01
4.747550582885742188e+01 2.613483047485351562e+01
4.462751770019531250e+01 2.634488105773925781e+01
4.177556610107421875e+01 2.703494262695312500e+01
3.905739212036132812e+01 2.806827545166015625e+01
3.644994735717773438e+01 2.951832008361816406e+01
3.395756530761718750e+01 3.123863410949707031e+01
3.188192367553710938e+01 3.336009597778320312e+01
3.031632423400878906e+01 3.590604782104492188e+01
2.899930572509765625e+01 3.862821197509765625e+01
2.798840141296386719e+01 4.146948242187500000e+01
2.730329132080078125e+01 4.446015548706054688e+01
2.688265419006347656e+01 4.751403045654296875e+01
2.633325767517089844e+01 5.043463516235351562e+01
2.634506988525390625e+01 5.316410827636718750e+01
2.705345153808593750e+01 5.588298797607421875e+01
2.807787322998046875e+01 5.871921920776367188e+01
2.929502868652343750e+01 6.146965408325195312e+01
3.101806259155273438e+01 6.398367691040039062e+01
3.299085998535156250e+01 6.643061065673828125e+01
3.519907760620117188e+01 6.857981109619140625e+01
3.756533050537109375e+01 7.043653869628906250e+01
4.019295120239257812e+01 7.180913543701171875e+01
4.293178939819335938e+01 7.287721252441406250e+01
4.557920837402343750e+01 7.368632507324218750e+01
4.818833160400390625e+01 7.383744049072265625e+01
5.090398406982421875e+01 7.346887969970703125e+01
5.376940917968750000e+01 7.297119140625000000e+01
5.656879425048828125e+01 7.215203857421875000e+01
5.921263885498046875e+01 7.105456542968750000e+01
6.168905639648437500e+01 6.948970031738281250e+01
6.421346282958984375e+01 6.765681457519531250e+01
6.659432983398437500e+01 6.552861022949218750e+01
6.875816345214843750e+01 6.312158203125000000e+01
7.082440948486328125e+01 6.057012939453125000e+01
7.273020935058593750e+01 5.804721069335937500e+01
7.399849700927734375e+01 5.539322662353515625e+01
7.477857208251953125e+01 5.266621780395507812e+01
7.486705017089843750e+01 4.991130447387695312e+01
7.433873748779296875e+01 4.715360260009765625e+01
7.309653472900390625e+01 4.434497451782226562e+01
7.140488433837890625e+01 4.153100585937500000e+01
6.979887390136718750e+01 3.876062011718750000e+01
6.785998535156250000e+01 3.622195816040039062e+01
6.582820129394531250e+01 3.391678237915039062e+01
6.358023452758789062e+01 3.195658683776855469e+01
6.108049774169921875e+01 3.036248970031738281e+01
5.851450729370117188e+01 2.883282089233398438e+01
5.581658554077148438e+01 2.769363784790039062e+01
5.305934143066406250e+01 2.690978813171386719e+01
