4.411275100708007812e+01 3.610223388671875000e+01
4.246995544433593750e+01 3.662075424194335938e+01
4.088906860351562500e+01 3.731201171875000000e+01
3.959250640869140625e+01 3.839852523803710938e+01
3.853303146362304688e+01 3.990972137451171875e+01
3.740509033203125000e+01 4.158912277221679688e+01
3.668064498901367188e+01 4.330969238281250000e+01
3.610841369628906250e+01 4.511472320556640625e+01
3.579883193969726562e+01 4.683127212524414062e+01
3.563599777221679688e+01 4.854054641723632812e+01
3.572903823852539062e+01 5.018494415283203125e+01
3.590553283691406250e+01 5.181696701049804688e+01
3.630517578125000000e+01 5.339188003540039062e+01
3.708618545532226562e+01 5.493603897094726562e+01
3.803445053100585938e+01 5.642020797729492188e+01
3.918861007690429688e+01 5.785398483276367188e+01
4.059582138061523438e+01 5.921158599853515625e+01
4.207201385498046875e+01 6.038169479370117188e+01
4.368933486938476562e+01 6.146200180053710938e+01
4.542038726806640625e+01 6.228636550903320312e+01
4.713520431518554688e+01 6.299274444580078125e+01
4.880731582641601562e+01 6.349937438964843750e+01
5.045394515991210938e+01 6.378520202636718750e+01
5.209974288940429688e+01 6.379692840576171875e+01
5.383740615844726562e+01 6.363164138793945312e+01
5.565484237670898438e+01 6.340131759643554688e+01
5.744252014160156250e+01 6.288931655883789062e+01
5.916381072998046875e+01 6.213068389892578125e+01
6.082222747802734375e+01 6.106748580932617188e+01
6.230131912231445312e+01 5.987384033203125000e+01
6.359903335571289062e+01 5.844430923461914062e+01
6.470125579833984375e+01 5.693430709838867188e+01
6.547257995605468750e+01 5.542172241210937500e+01
6.609004974365234375e+01 5.405751800537109375e+01
6.621981811523437500e+01 5.274150848388671875e+01
6.580104827880859375e+01 5.140193939208984375e+01
6.512358093261718750e+01 4.988577270507812500e+01
6.406352996826171875e+01 4.819458389282226562e+01
6.290927505493164062e+01 4.640465545654296875e+01
6.173185348510742188e+01 4.467485046386718750e+01
6.053337860107421875e+01 4.285451889038085938e+01
5.930068588256835938e+01 4.136468505859375000e+01
5.790293121337890625e+01 4.025093841552734375e+01
5.642476272583007812e+01 3.916471862792968750e+01
5.481423187255859375e+01 3.832355499267578125e+01
5.299789810180664062e+01 3.771011734008789062e+01
5.105573272705078125e+01 3.720047378540039062e+01
4.909241485595703125e+01 3.658891677856445312e+01
4.729964065551757812e+01 3.612577819824218750e+01
4.567195892333984375e+01 3.587305450439453125e+01
