3.616212844848632812e+01 4.040693664550781250e+01
3.481763458251953125e+01 4.280426788330078125e+01
3.352174758911132812e+01 4.507519912719726562e+01
3.263664627075195312e+01 4.734970855712890625e+01
3.203900146484375000e+01 4.957995223999023438e+01
3.175122070312500000e+01 5.169036483764648438e+01
3.181670951843261719e+01 5.375603103637695312e+01
3.235424423217773438e+01 5.586053848266601562e+01
3.307183456420898438e+01 5.804863739013671875e+01
3.407148742675781250e+01 6.020466232299804688e+01
3.542618942260742188e+01 6.218166351318359375e+01
3.685839462280273438e+01 6.395644378662109375e+01
3.856177902221679688e+01 6.523313140869140625e+01
4.059743118286132812e+01 6.614850616455078125e+01
4.262921524047851562e+01 6.704724121093750000e+01
4.454765319824218750e+01 6.744669342041015625e+01
4.645343399047851562e+01 6.754360198974609375e+01
4.842652893066406250e+01 6.737600708007812500e+01
5.060351562500000000e+01 6.671514129638671875e+01
5.321036911010742188e+01 6.586130523681640625e+01
5.591460418701171875e+01 6.540447998046875000e+01
5.825804138183593750e+01 6.513726806640625000e+01
6.021534729003906250e+01 6.443660736083984375e+01
6.198160552978515625e+01 6.327005767822265625e+01
6.359669113159179688e+01 6.168438720703125000e+01
6.528921508789062500e+01 5.994830703735351562e+01
6.690658569335937500e+01 5.829136657714843750e+01
6.806138610839843750e+01 5.644065093994140625e+01
6.868540954589843750e+01 5.438811492919921875e+01
6.920790100097656250e+01 5.225033569335937500e+01
6.924314117431640625e+01 5.004378890991210938e+01
6.893200683593750000e+01 4.774143218994140625e+01
6.865507507324218750e+01 4.555026245117187500e+01
6.801044464111328125e+01 4.356696319580078125e+01
6.671186828613281250e+01 4.178067398071289062e+01
6.504491424560546875e+01 3.998032379150390625e+01
6.340853118896484375e+01 3.825803375244140625e+01
6.146280670166015625e+01 3.692207717895507812e+01
5.933275222778320312e+01 3.577212905883789062e+01
5.718723678588867188e+01 3.504267501831054688e+01
5.489236831665039062e+01 3.471679306030273438e+01
5.236515808105468750e+01 3.433870697021484375e+01
4.986257171630859375e+01 3.379529571533203125e+01
4.750257873535156250e+01 3.330623245239257812e+01
4.533407211303710938e+01 3.317223739624023438e+01
4.327090072631835938e+01 3.355326461791992188e+01
4.132471084594726562e+01 3.402978134155273438e+01
3.966258239746093750e+01 3.490685653686523438e+01
3.829380035400390625e+01 3.629286956787109375e+01
3.721646499633789062e+01 3.815074920654296875e+01
