2.786595535278320312e+01 5.616249465942382812e+01
2.854304504394531250e+01 5.930634689331054688e+01
2.941788864135742188e+01 6.225353240966796875e+01
3.068455696105957031e+01 6.496462249755859375e+01
3.248672103881835938e+01 6.729801177978515625e+01
3.467310333251953125e+01 6.920216369628906250e+01
3.712244033813476562e+01 7.080026245117187500e+01
3.979731369018554688e+01 7.199884796142578125e+01
4.249698257446289062e+01 7.284764099121093750e+01
4.535449981689453125e+01 7.314250946044921875e+01
4.828110504150390625e+01 7.324572753906250000e+01
5.108605957031250000e+01 7.325499725341796875e+01
5.370735931396484375e+01 7.294674682617187500e+01
5.624210357666015625e+01 7.192582702636718750e+01
5.878681945800781250e+01 7.035364532470703125e+01
6.153304290771484375e+01 6.877647399902343750e+01
6.421581268310546875e+01 6.722972869873046875e+01
6.644351196289062500e+01 6.528356170654296875e+01
6.823317718505859375e+01 6.297452926635742188e+01
6.975099945068359375e+01 6.055098724365234375e+01
7.102970123291015625e+01 5.795620346069335938e+01
7.202584838867187500e+01 5.525864028930664062e+01
7.283075714111328125e+01 5.252207183837890625e+01
7.334165191650390625e+01 4.985221099853515625e+01
7.317881011962890625e+01 4.721395111083984375e+01
7.253268432617187500e+01 4.448771667480468750e+01
7.170111846923828125e+01 4.177501678466796875e+01
7.052590942382812500e+01 3.918737030029296875e+01
6.895123291015625000e+01 3.668218612670898438e+01
6.704743957519531250e+01 3.431344223022460938e+01
6.493138122558593750e+01 3.209481430053710938e+01
6.262213897705078125e+01 3.015232467651367188e+01
6.018149566650390625e+01 2.854128646850585938e+01
5.758051681518554688e+01 2.742203903198242188e+01
5.502111053466796875e+01 2.660585021972656250e+01
5.253154754638671875e+01 2.641142272949218750e+01
4.997714614868164062e+01 2.698814010620117188e+01
4.728349304199218750e+01 2.794907569885253906e+01
4.439113998413085938e+01 2.918880462646484375e+01
4.145766830444335938e+01 3.050173568725585938e+01
3.861872863769531250e+01 3.180515670776367188e+01
3.599628448486328125e+01 3.328496551513671875e+01
3.354867553710937500e+01 3.493683624267578125e+01
3.154409599304199219e+01 3.695399093627929688e+01
3.003362274169921875e+01 3.935093688964843750e+01
2.873898315429687500e+01 4.188968276977539062e+01
2.750508117675781250e+01 4.447422027587890625e+01
2.698242568969726562e+01 4.717965316772460938e+01
2.695757102966308594e+01 4.998635482788085938e+01
2.733374214172363281e+01 5.292787170410156250e+01
