3.987470245361328125e+01 4.382512664794921875e+01
3.910459136962890625e+01 4.488159561157226562e+01
3.854480361938476562e+01 4.602875137329101562e+01
3.820348358154296875e+01 4.724639511108398438e+01
3.816294479370117188e+01 4.857197189331054688e+01
3.835335540771484375e+01 4.989564514160156250e+01
3.879048156738281250e+01 5.135285949707031250e+01
3.922728347778320312e+01 5.283219909667968750e+01
3.965727996826171875e+01 5.426119232177734375e+01
4.035303115844726562e+01 5.556042480468750000e+01
4.128751373291015625e+01 5.673838424682617188e+01
4.242277526855468750e+01 5.787508392333984375e+01
4.358034896850585938e+01 5.882088851928710938e+01
4.486499786376953125e+01 5.961347579956054688e+01
4.618009185791015625e+01 6.014906311035156250e+01
4.755834960937500000e+01 6.054027938842773438e+01
4.895086288452148438e+01 6.079680633544921875e+01
5.035468673706054688e+01 6.091918945312500000e+01
5.164826965332031250e+01 6.086488342285156250e+01
5.290932464599609375e+01 6.079085922241210938e+01
5.406926727294921875e+01 6.048559570312500000e+01
5.520675277709960938e+01 5.994042968750000000e+01
5.638203811645507812e+01 5.926638412475585938e+01
5.746932601928710938e+01 5.841410446166992188e+01
5.842965698242187500e+01 5.740442276000976562e+01
5.917570495605468750e+01 5.625918197631835938e+01
5.984201812744140625e+01 5.496025848388671875e+01
6.047313690185546875e+01 5.348232269287109375e+01
6.093115234375000000e+01 5.183647537231445312e+01
6.144766235351562500e+01 5.030323791503906250e+01
6.176998138427734375e+01 4.893653106689453125e+01
6.193701171875000000e+01 4.772592544555664062e+01
6.189190292358398438e+01 4.664072036743164062e+01
6.155530548095703125e+01 4.566273117065429688e+01
6.078700256347656250e+01 4.471470642089843750e+01
5.980213928222656250e+01 4.368616867065429688e+01
5.868304061889648438e+01 4.272249221801757812e+01
5.740135574340820312e+01 4.195364761352539062e+01
5.604490280151367188e+01 4.139942550659179688e+01
5.460598754882812500e+01 4.098306655883789062e+01
5.316963195800781250e+01 4.064947128295898438e+01
5.163203430175781250e+01 4.054821395874023438e+01
5.007365798950195312e+01 4.055750274658203125e+01
4.850826644897460938e+01 4.059836578369140625e+01
4.702841186523437500e+01 4.051276016235351562e+01
4.570395660400390625e+01 4.057128906250000000e+01
4.432785034179687500e+01 4.098949432373046875e+01
4.303347396850585938e+01 4.155749511718750000e+01
4.184828567504882812e+01 4.211100006103515625e+01
4.074864578247070312e+01 4.283555603027343750e+01
