3.885999679565429688e+01 4.343890380859375000e+01
3.805554580688476562e+01 4.481592559814453125e+01
3.744638824462890625e+01 4.633309555053710938e+01
3.705622863769531250e+01 4.792369842529296875e+01
3.698090362548828125e+01 4.950813674926757812e+01
3.707232666015625000e+01 5.105196380615234375e+01
3.726086044311523438e+01 5.261700820922851562e+01
3.767535400390625000e+01 5.405819702148437500e+01
3.845488357543945312e+01 5.547678375244140625e+01
3.940087890625000000e+01 5.698201370239257812e+01
4.042750167846679688e+01 5.831107330322265625e+01
4.162331771850585938e+01 5.950534057617187500e+01
4.285481643676757812e+01 6.059629058837890625e+01
4.433126449584960938e+01 6.141631698608398438e+01
4.584384918212890625e+01 6.215255355834960938e+01
4.729710388183593750e+01 6.265714263916015625e+01
4.870732498168945312e+01 6.297992706298828125e+01
5.009889984130859375e+01 6.311112976074218750e+01
5.151041030883789062e+01 6.306191253662109375e+01
5.295837020874023438e+01 6.276364135742187500e+01
5.447468948364257812e+01 6.231633758544921875e+01
5.597145462036132812e+01 6.179281616210937500e+01
5.732094192504882812e+01 6.109832382202148438e+01
5.855227279663085938e+01 5.995701217651367188e+01
5.978386688232421875e+01 5.870921325683593750e+01
6.084718704223632812e+01 5.731475067138671875e+01
6.167902374267578125e+01 5.565274047851562500e+01
6.238261795043945312e+01 5.394375991821289062e+01
6.289453887939453125e+01 5.241797637939453125e+01
6.311936950683593750e+01 5.091567611694335938e+01
6.306246185302734375e+01 4.930316925048828125e+01
6.284097290039062500e+01 4.758095550537109375e+01
6.261260604858398438e+01 4.592429733276367188e+01
6.210232162475585938e+01 4.444726181030273438e+01
6.131437301635742188e+01 4.297594451904296875e+01
6.044730377197265625e+01 4.171552658081054688e+01
5.948757553100585938e+01 4.067159652709960938e+01
5.842524719238281250e+01 3.988755416870117188e+01
5.707310104370117188e+01 3.934976196289062500e+01
5.558350753784179688e+01 3.898397827148437500e+01
5.404629516601562500e+01 3.869544982910156250e+01
5.238809967041015625e+01 3.841669082641601562e+01
5.084566497802734375e+01 3.821786499023437500e+01
4.933205032348632812e+01 3.824470520019531250e+01
4.779665374755859375e+01 3.848493957519531250e+01
4.623080825805664062e+01 3.896317291259765625e+01
4.455915451049804688e+01 3.976927566528320312e+01
4.280711364746093750e+01 4.056500244140625000e+01
4.122899627685546875e+01 4.125053405761718750e+01
3.991638565063476562e+01 4.222260284423828125e+01
