2.967747497558593750e+01 3.624919128417968750e+01
2.823099136352539062e+01 3.890866851806640625e+01
2.688966560363769531e+01 4.160470199584960938e+01
2.589703559875488281e+01 4.415171813964843750e+01
2.577698707580566406e+01 4.668863296508789062e+01
2.637742996215820312e+01 4.927888488769531250e+01
2.752861976623535156e+01 5.210583877563476562e+01
2.866306686401367188e+01 5.498154449462890625e+01
2.979320335388183594e+01 5.783686828613281250e+01
3.117135429382324219e+01 6.039848709106445312e+01
3.301104736328125000e+01 6.266086196899414062e+01
3.517805862426757812e+01 6.471549224853515625e+01
3.752978134155273438e+01 6.677493286132812500e+01
4.006695175170898438e+01 6.856404876708984375e+01
4.284587478637695312e+01 7.015001678466796875e+01
4.554420852661132812e+01 7.160230255126953125e+01
4.835605239868164062e+01 7.253387451171875000e+01
5.125632858276367188e+01 7.310704803466796875e+01
5.401395416259765625e+01 7.351856994628906250e+01
5.667750167846679688e+01 7.346607208251953125e+01
5.928598403930664062e+01 7.277168273925781250e+01
6.173449707031250000e+01 7.162445831298828125e+01
6.393289566040039062e+01 6.979279327392578125e+01
6.606832122802734375e+01 6.772583770751953125e+01
6.814546966552734375e+01 6.551057434082031250e+01
6.992440795898437500e+01 6.312400817871093750e+01
7.149573516845703125e+01 6.055829238891601562e+01
7.293480682373046875e+01 5.799478149414062500e+01
7.374228668212890625e+01 5.537411499023437500e+01
7.439296722412109375e+01 5.271612167358398438e+01
7.448009490966796875e+01 5.008072280883789062e+01
7.404934692382812500e+01 4.732266998291015625e+01
7.350444030761718750e+01 4.443229293823242188e+01
7.264569091796875000e+01 4.176424026489257812e+01
7.122762298583984375e+01 3.932724761962890625e+01
6.956269836425781250e+01 3.714201354980468750e+01
6.739187622070312500e+01 3.538867950439453125e+01
6.491284942626953125e+01 3.352689361572265625e+01
6.223482513427734375e+01 3.195022010803222656e+01
5.938401031494140625e+01 3.070643806457519531e+01
5.651551818847656250e+01 2.956407546997070312e+01
5.374671936035156250e+01 2.888771820068359375e+01
5.089767456054687500e+01 2.873103904724121094e+01
4.794493865966796875e+01 2.871672248840332031e+01
4.500209045410156250e+01 2.869886589050292969e+01
4.219895172119140625e+01 2.890124893188476562e+01
3.948207855224609375e+01 2.984550476074218750e+01
3.668190002441406250e+01 3.124396896362304688e+01
3.388478088378906250e+01 3.249892425537109375e+01
3.145982551574707031e+01 3.402222824096679688e+01
