2.823000144958496094e+01 3.677503204345703125e+01
2.641373252868652344e+01 3.910448455810546875e+01
2.541564750671386719e+01 4.163898086547851562e+01
2.490269088745117188e+01 4.441925048828125000e+01
2.492642402648925781e+01 4.742726135253906250e+01
2.511382675170898438e+01 5.052254104614257812e+01
2.551094055175781250e+01 5.358076477050781250e+01
2.634045219421386719e+01 5.650578308105468750e+01
2.767806625366210938e+01 5.923584747314453125e+01
2.976944923400878906e+01 6.171548843383789062e+01
3.226585006713867188e+01 6.404988861083984375e+01
3.459896850585937500e+01 6.656965637207031250e+01
3.683045578002929688e+01 6.890241241455078125e+01
3.913365173339843750e+01 7.082410430908203125e+01
4.155793380737304688e+01 7.225118255615234375e+01
4.411327743530273438e+01 7.304691314697265625e+01
4.684981155395507812e+01 7.340478515625000000e+01
4.969150543212890625e+01 7.361695861816406250e+01
5.253321456909179688e+01 7.386102294921875000e+01
5.517167663574218750e+01 7.356626129150390625e+01
5.779011154174804688e+01 7.265056610107421875e+01
6.051397705078125000e+01 7.128557586669921875e+01
6.319491195678710938e+01 6.960347747802734375e+01
6.581426239013671875e+01 6.767582702636718750e+01
6.831994628906250000e+01 6.553389739990234375e+01
7.060572814941406250e+01 6.335142135620117188e+01
7.230852508544921875e+01 6.089354705810546875e+01
7.349333190917968750e+01 5.806826782226562500e+01
7.431967926025390625e+01 5.504653549194335938e+01
7.475408935546875000e+01 5.200887680053710938e+01
7.498436737060546875e+01 4.896461868286132812e+01
7.474576568603515625e+01 4.597033691406250000e+01
7.408538055419921875e+01 4.314675140380859375e+01
7.296245574951171875e+01 4.062171554565429688e+01
7.125180816650390625e+01 3.826034545898437500e+01
6.896003723144531250e+01 3.613020324707031250e+01
6.660818481445312500e+01 3.394205093383789062e+01
6.430110931396484375e+01 3.181826972961425781e+01
6.179648590087890625e+01 3.020523643493652344e+01
5.906775665283203125e+01 2.907878684997558594e+01
5.624707412719726562e+01 2.819200325012207031e+01
5.333897018432617188e+01 2.753894615173339844e+01
5.037203216552734375e+01 2.732771873474121094e+01
4.738142776489257812e+01 2.743826293945312500e+01
4.438786697387695312e+01 2.781583213806152344e+01
4.134855270385742188e+01 2.844810676574707031e+01
3.834169006347656250e+01 2.940006637573242188e+01
3.559317398071289062e+01 3.068873405456542969e+01
3.306533050537109375e+01 3.255889511108398438e+01
3.056904602050781250e+01 3.469103240966796875e+01
