5.232203292846679688e+01 4.425156021118164062e+01
5.154721450805664062e+01 4.369682312011718750e+01
5.073757934570312500e+01 4.317334747314453125e+01
5.001843261718750000e+01 4.268149566650390625e+01
4.941531372070312500e+01 4.246004486083984375e+01
4.883988571166992188e+01 4.256317520141601562e+01
4.806523895263671875e+01 4.281423950195312500e+01
4.721487045288085938e+01 4.314185714721679688e+01
4.641055679321289062e+01 4.365653991699218750e+01
4.559656524658203125e+01 4.416135406494140625e+01
4.480961990356445312e+01 4.477080154418945312e+01
4.421300506591796875e+01 4.538769912719726562e+01
4.373612213134765625e+01 4.610276412963867188e+01
4.332229232788085938e+01 4.695108413696289062e+01
4.299582672119140625e+01 4.765476989746093750e+01
4.290436172485351562e+01 4.836141967773437500e+01
4.299305343627929688e+01 4.913629531860351562e+01
4.307846450805664062e+01 4.995542144775390625e+01
4.316899490356445312e+01 5.084638977050781250e+01
4.333922195434570312e+01 5.178961944580078125e+01
4.354260253906250000e+01 5.268038558959960938e+01
4.392007446289062500e+01 5.348249435424804688e+01
4.442995071411132812e+01 5.424250793457031250e+01
4.502387237548828125e+01 5.482332229614257812e+01
4.570600891113281250e+01 5.542832565307617188e+01
4.644220733642578125e+01 5.596798324584960938e+01
4.718761062622070312e+01 5.635476684570312500e+01
4.797074127197265625e+01 5.662440109252929688e+01
4.877545928955078125e+01 5.697623825073242188e+01
4.957027053833007812e+01 5.709777832031250000e+01
5.048423004150390625e+01 5.698098373413085938e+01
5.159204864501953125e+01 5.673502731323242188e+01
5.269878387451171875e+01 5.654384613037109375e+01
5.374417877197265625e+01 5.636941528320312500e+01
5.452285385131835938e+01 5.600914001464843750e+01
5.523494720458984375e+01 5.538513183593750000e+01
5.605716323852539062e+01 5.487064361572265625e+01
5.673747634887695312e+01 5.439282608032226562e+01
5.705519485473632812e+01 5.385467147827148438e+01
5.712562942504882812e+01 5.313401031494140625e+01
5.705408096313476562e+01 5.223816299438476562e+01
5.700981903076171875e+01 5.137507629394531250e+01
5.690027618408203125e+01 5.054205703735351562e+01
5.661202621459960938e+01 4.979253387451171875e+01
5.613784027099609375e+01 4.892232894897460938e+01
5.569036102294921875e+01 4.799726486206054688e+01
5.523775100708007812e+01 4.706072998046875000e+01
5.465262603759765625e+01 4.634893417358398438e+01
5.391385269165039062e+01 4.563536834716796875e+01
5.311259460449218750e+01 4.492345809936523438e+01
