4.525519561767578125e+01 3.470846176147460938e+01
4.344149398803710938e+01 3.541862106323242188e+01
4.163979721069335938e+01 3.633718490600585938e+01
3.996543884277343750e+01 3.757260513305664062e+01
3.836877059936523438e+01 3.909642410278320312e+01
3.669006729125976562e+01 4.065088653564453125e+01
3.541563415527343750e+01 4.224890136718750000e+01
3.469384002685546875e+01 4.395406341552734375e+01
3.437815856933593750e+01 4.583839416503906250e+01
3.424505233764648438e+01 4.783834457397460938e+01
3.404133224487304688e+01 4.979411697387695312e+01
3.404275131225585938e+01 5.166155624389648438e+01
3.449997329711914062e+01 5.333606719970703125e+01
3.539864730834960938e+01 5.505537796020507812e+01
3.646618270874023438e+01 5.672372436523437500e+01
3.772771453857421875e+01 5.847063064575195312e+01
3.905822372436523438e+01 6.010627746582031250e+01
4.064665603637695312e+01 6.151758193969726562e+01
4.241455841064453125e+01 6.267192840576171875e+01
4.426501083374023438e+01 6.354896926879882812e+01
4.621160507202148438e+01 6.431336212158203125e+01
4.807765960693359375e+01 6.489288330078125000e+01
4.994451141357421875e+01 6.528167724609375000e+01
5.176343154907226562e+01 6.539945983886718750e+01
5.357749176025390625e+01 6.511891174316406250e+01
5.543820953369140625e+01 6.470706176757812500e+01
5.722277069091796875e+01 6.409307098388671875e+01
5.899465179443359375e+01 6.313146209716796875e+01
6.070980453491210938e+01 6.191352081298828125e+01
6.236237335205078125e+01 6.057754516601562500e+01
6.384334945678710938e+01 5.910338211059570312e+01
6.494976043701171875e+01 5.743355560302734375e+01
6.590784454345703125e+01 5.555194854736328125e+01
6.668894195556640625e+01 5.377233123779296875e+01
6.718804168701171875e+01 5.203516769409179688e+01
6.733731079101562500e+01 5.018394851684570312e+01
6.732252502441406250e+01 4.835374069213867188e+01
6.699929046630859375e+01 4.659010696411132812e+01
6.641337585449218750e+01 4.492135620117187500e+01
6.527314758300781250e+01 4.342155075073242188e+01
6.370574951171875000e+01 4.198871612548828125e+01
6.178010940551757812e+01 4.057497024536132812e+01
5.986408996582031250e+01 3.907757568359375000e+01
5.798320770263671875e+01 3.767708206176757812e+01
5.611965560913085938e+01 3.670482254028320312e+01
5.425046920776367188e+01 3.577930831909179688e+01
5.235632705688476562e+01 3.495441055297851562e+01
5.060371017456054688e+01 3.451321792602539062e+01
4.876119232177734375e+01 3.432104492187500000e+01
4.692885589599609375e+01 3.436737060546875000e+01
