3.840066909790039062e+01 4.242504119873046875e+01
3.749274444580078125e+01 4.398320007324218750e+01
3.656112289428710938e+01 4.580763244628906250e+01
3.551165390014648438e+01 4.751034164428710938e+01
3.472650146484375000e+01 4.897514343261718750e+01
3.428156661987304688e+01 5.031931304931640625e+01
3.445816040039062500e+01 5.162685394287109375e+01
3.506455612182617188e+01 5.315085601806640625e+01
3.582272338867187500e+01 5.483179092407226562e+01
3.672682571411132812e+01 5.647522735595703125e+01
3.785908126831054688e+01 5.789578628540039062e+01
3.917928314208984375e+01 5.903979873657226562e+01
4.065969467163085938e+01 5.987927627563476562e+01
4.236755371093750000e+01 6.040858459472656250e+01
4.421695327758789062e+01 6.087307739257812500e+01
4.609368133544921875e+01 6.116671752929687500e+01
4.796210861206054688e+01 6.154636383056640625e+01
4.964825820922851562e+01 6.187956619262695312e+01
5.127218627929687500e+01 6.197379302978515625e+01
5.292374038696289062e+01 6.185906219482421875e+01
5.461391448974609375e+01 6.159754943847656250e+01
5.619966888427734375e+01 6.122463989257812500e+01
5.769320678710937500e+01 6.054450607299804688e+01
5.929077148437500000e+01 5.962715148925781250e+01
6.081547164916992188e+01 5.858802032470703125e+01
6.210189056396484375e+01 5.743410491943359375e+01
6.312791061401367188e+01 5.597649002075195312e+01
6.404389953613281250e+01 5.434305191040039062e+01
6.476747894287109375e+01 5.261616134643554688e+01
6.531355285644531250e+01 5.085156631469726562e+01
6.557641601562500000e+01 4.916912078857421875e+01
6.542643737792968750e+01 4.757516860961914062e+01
6.493989562988281250e+01 4.600802230834960938e+01
6.419337463378906250e+01 4.459535980224609375e+01
6.297153091430664062e+01 4.349781036376953125e+01
6.136836624145507812e+01 4.240042877197265625e+01
5.970510101318359375e+01 4.120568466186523438e+01
5.814947509765625000e+01 3.983721923828125000e+01
5.666316986083984375e+01 3.876822280883789062e+01
5.515117263793945312e+01 3.801285552978515625e+01
5.376158142089843750e+01 3.743213272094726562e+01
5.241145706176757812e+01 3.715139389038085938e+01
5.096062088012695312e+01 3.702719879150390625e+01
4.947774505615234375e+01 3.706954193115234375e+01
4.796404266357421875e+01 3.734598541259765625e+01
4.632397460937500000e+01 3.807524108886718750e+01
4.448205566406250000e+01 3.896292495727539062e+01
4.262049484252929688e+01 3.962720870971679688e+01
4.090539550781250000e+01 4.041214370727539062e+01
3.951443481445312500e+01 4.126935958862304688e+01
