4.373484039306640625e+01 3.447640609741210938e+01
4.228425216674804688e+01 3.495763397216796875e+01
4.082172393798828125e+01 3.584060668945312500e+01
3.951905822753906250e+01 3.714856338500976562e+01
3.851063537597656250e+01 3.868346023559570312e+01
3.786915969848632812e+01 4.037552642822265625e+01
3.729102325439453125e+01 4.222001266479492188e+01
3.699461746215820312e+01 4.418617630004882812e+01
3.664643859863281250e+01 4.620693969726562500e+01
3.624225234985351562e+01 4.810248184204101562e+01
3.622798538208007812e+01 4.987317276000976562e+01
3.658007812500000000e+01 5.174879074096679688e+01
3.694728469848632812e+01 5.379049682617187500e+01
3.736048126220703125e+01 5.575102233886718750e+01
3.794252014160156250e+01 5.759560012817382812e+01
3.860152816772460938e+01 5.927176666259765625e+01
3.965107345581054688e+01 6.075134658813476562e+01
4.094811630249023438e+01 6.211360549926757812e+01
4.232366561889648438e+01 6.327577209472656250e+01
4.390648651123046875e+01 6.400633239746093750e+01
4.561248397827148438e+01 6.462509155273437500e+01
4.731635284423828125e+01 6.500421142578125000e+01
4.901297378540039062e+01 6.514253997802734375e+01
5.071094894409179688e+01 6.510787963867187500e+01
5.243619537353515625e+01 6.486141967773437500e+01
5.420624160766601562e+01 6.430277252197265625e+01
5.596630477905273438e+01 6.369071960449218750e+01
5.769955062866210938e+01 6.271672439575195312e+01
5.948597717285156250e+01 6.156241989135742188e+01
6.117286682128906250e+01 6.035080718994140625e+01
6.259989929199218750e+01 5.886542510986328125e+01
6.389490509033203125e+01 5.717659759521484375e+01
6.512525939941406250e+01 5.553160476684570312e+01
6.587749481201171875e+01 5.396105194091796875e+01
6.622011566162109375e+01 5.231192016601562500e+01
6.629714965820312500e+01 5.057302856445312500e+01
6.610179901123046875e+01 4.892689895629882812e+01
6.549185943603515625e+01 4.737800216674804688e+01
6.435282135009765625e+01 4.588869476318359375e+01
6.298282241821289062e+01 4.439240264892578125e+01
6.143049621582031250e+01 4.291060256958007812e+01
5.979087829589843750e+01 4.144275283813476562e+01
5.826513290405273438e+01 3.996770477294921875e+01
5.661121749877929688e+01 3.882610321044921875e+01
5.478087234497070312e+01 3.792531585693359375e+01
5.279722595214843750e+01 3.712871170043945312e+01
5.074416351318359375e+01 3.611807632446289062e+01
4.883660888671875000e+01 3.537006759643554688e+01
4.697259140014648438e+01 3.491394424438476562e+01
4.525325775146484375e+01 3.448219299316406250e+01
