3.451979827880859375e+01 4.301663970947265625e+01
3.329375457763671875e+01 4.470995712280273438e+01
3.233363723754882812e+01 4.641821289062500000e+01
3.173969650268554688e+01 4.815919876098632812e+01
3.156394195556640625e+01 4.996076583862304688e+01
3.182405662536621094e+01 5.161725616455078125e+01
3.247618103027343750e+01 5.330771636962890625e+01
3.343071365356445312e+01 5.506952285766601562e+01
3.463889312744140625e+01 5.680023574829101562e+01
3.597165679931640625e+01 5.849166870117187500e+01
3.760948181152343750e+01 5.998900985717773438e+01
3.941758728027343750e+01 6.129687118530273438e+01
4.128910064697265625e+01 6.234028244018554688e+01
4.329584503173828125e+01 6.311407852172851562e+01
4.551920318603515625e+01 6.357112884521484375e+01
4.766068267822265625e+01 6.408465576171875000e+01
4.959011459350585938e+01 6.463507843017578125e+01
5.143049621582031250e+01 6.459861755371093750e+01
5.327290344238281250e+01 6.426284790039062500e+01
5.515751647949218750e+01 6.390876770019531250e+01
5.700922393798828125e+01 6.335940551757812500e+01
5.885872650146484375e+01 6.261828613281250000e+01
6.052499389648437500e+01 6.171217727661132812e+01
6.205697250366210938e+01 6.057590484619140625e+01
6.335707092285156250e+01 5.917579650878906250e+01
6.442765808105468750e+01 5.747793579101562500e+01
6.546235656738281250e+01 5.555175781250000000e+01
6.633515930175781250e+01 5.358470153808593750e+01
6.690536499023437500e+01 5.166843414306640625e+01
6.716429901123046875e+01 4.970293426513671875e+01
6.724937438964843750e+01 4.775387954711914062e+01
6.713575744628906250e+01 4.596325302124023438e+01
6.667244720458984375e+01 4.438012313842773438e+01
6.567695617675781250e+01 4.294787216186523438e+01
6.421141052246093750e+01 4.157211303710937500e+01
6.246881103515625000e+01 4.010717010498046875e+01
6.065905761718750000e+01 3.882392883300781250e+01
5.877533340454101562e+01 3.767416381835937500e+01
5.693326187133789062e+01 3.664577865600585938e+01
5.514126968383789062e+01 3.597646331787109375e+01
5.338343048095703125e+01 3.556301116943359375e+01
5.158591079711914062e+01 3.539857482910156250e+01
4.967351150512695312e+01 3.574291229248046875e+01
4.771006011962890625e+01 3.627756881713867188e+01
4.559041595458984375e+01 3.689179611206054688e+01
4.345413970947265625e+01 3.767306518554687500e+01
4.119742965698242188e+01 3.841038513183593750e+01
3.921676635742187500e+01 3.920554351806640625e+01
3.742895889282226562e+01 4.017162322998046875e+01
3.589214706420898438e+01 4.143164825439453125e+01
