4.100679779052734375e+01 3.166774559020996094e+01
3.890359878540039062e+01 3.306032562255859375e+01
3.694050979614257812e+01 3.468083190917968750e+01
3.527927398681640625e+01 3.651118087768554688e+01
3.407851028442382812e+01 3.859984207153320312e+01
3.323758697509765625e+01 4.087369537353515625e+01
3.266296005249023438e+01 4.326478195190429688e+01
3.228134155273437500e+01 4.567456436157226562e+01
3.219960021972656250e+01 4.814616394042968750e+01
3.221124267578125000e+01 5.066229248046875000e+01
3.223073196411132812e+01 5.310311508178710938e+01
3.235874938964843750e+01 5.539690017700195312e+01
3.277120971679687500e+01 5.748395538330078125e+01
3.369165420532226562e+01 5.942218399047851562e+01
3.504278945922851562e+01 6.133826446533203125e+01
3.671264648437500000e+01 6.322618484497070312e+01
3.844966506958007812e+01 6.497479248046875000e+01
4.027377700805664062e+01 6.649973297119140625e+01
4.218389511108398438e+01 6.759931182861328125e+01
4.428817367553710938e+01 6.809371948242187500e+01
4.661503982543945312e+01 6.821929931640625000e+01
4.914756011962890625e+01 6.825660705566406250e+01
5.169186019897460938e+01 6.826624298095703125e+01
5.417707443237304688e+01 6.815155792236328125e+01
5.649320602416992188e+01 6.786301422119140625e+01
5.866533660888671875e+01 6.717549133300781250e+01
6.070077896118164062e+01 6.614485168457031250e+01
6.264990615844726562e+01 6.463700866699218750e+01
6.432744598388671875e+01 6.263863754272460938e+01
6.587818145751953125e+01 6.029257583618164062e+01
6.735131072998046875e+01 5.788804626464843750e+01
6.857234954833984375e+01 5.587311172485351562e+01
6.905219268798828125e+01 5.386146163940429688e+01
6.917618560791015625e+01 5.173307037353515625e+01
6.917187500000000000e+01 4.953420257568359375e+01
6.890212249755859375e+01 4.740929412841796875e+01
6.814547729492187500e+01 4.539480590820312500e+01
6.684057617187500000e+01 4.345066070556640625e+01
6.510889434814453125e+01 4.142843627929687500e+01
6.352010726928710938e+01 3.927291107177734375e+01
6.179941558837890625e+01 3.724577331542968750e+01
6.007842636108398438e+01 3.550758361816406250e+01
5.820365524291992188e+01 3.404818344116210938e+01
5.614276885986328125e+01 3.302688980102539062e+01
5.390427398681640625e+01 3.221551513671875000e+01
5.147301864624023438e+01 3.151876640319824219e+01
4.903838729858398438e+01 3.091752243041992188e+01
4.669340896606445312e+01 3.014080238342285156e+01
4.477474975585937500e+01 2.976515579223632812e+01
4.299146270751953125e+01 3.041207885742187500e+01
