4.747906112670898438e+01 3.198704528808593750e+01
4.559103393554687500e+01 3.203168869018554688e+01
4.379595184326171875e+01 3.242641448974609375e+01
4.213142013549804688e+01 3.332250213623046875e+01
4.057529067993164062e+01 3.470512771606445312e+01
3.894589996337890625e+01 3.641364288330078125e+01
3.744374465942382812e+01 3.825382614135742188e+01
3.617280960083007812e+01 4.018004226684570312e+01
3.518229293823242188e+01 4.212824249267578125e+01
3.445241546630859375e+01 4.412064743041992188e+01
3.407706832885742188e+01 4.612746429443359375e+01
3.390227890014648438e+01 4.819224166870117188e+01
3.388242721557617188e+01 5.025543594360351562e+01
3.398918533325195312e+01 5.234585189819335938e+01
3.436550140380859375e+01 5.438877868652343750e+01
3.509972381591796875e+01 5.637070846557617188e+01
3.615620040893554688e+01 5.830794143676757812e+01
3.766357421875000000e+01 6.006685256958007812e+01
3.936877441406250000e+01 6.185943222045898438e+01
4.111798477172851562e+01 6.356204986572265625e+01
4.283594512939453125e+01 6.485778045654296875e+01
4.475843048095703125e+01 6.568715667724609375e+01
4.677747344970703125e+01 6.633042144775390625e+01
4.876560211181640625e+01 6.675494384765625000e+01
5.072134017944335938e+01 6.693298339843750000e+01
5.267959976196289062e+01 6.690670776367187500e+01
5.460297012329101562e+01 6.656631469726562500e+01
5.647455596923828125e+01 6.597805023193359375e+01
5.835913467407226562e+01 6.508032226562500000e+01
6.030399322509765625e+01 6.401681518554687500e+01
6.216277694702148438e+01 6.271435928344726562e+01
6.378499984741210938e+01 6.121443176269531250e+01
6.522134399414062500e+01 5.949687957763671875e+01
6.651248931884765625e+01 5.770480728149414062e+01
6.739048767089843750e+01 5.592555236816406250e+01
6.778957366943359375e+01 5.408427810668945312e+01
6.787332916259765625e+01 5.216660308837890625e+01
6.783493041992187500e+01 5.011437988281250000e+01
6.753109741210937500e+01 4.807385635375976562e+01
6.686239624023437500e+01 4.613003921508789062e+01
6.598652648925781250e+01 4.421998977661132812e+01
6.488748168945312500e+01 4.240496826171875000e+01
6.344939804077148438e+01 4.071334457397460938e+01
6.174349594116210938e+01 3.908410644531250000e+01
5.984362411499023438e+01 3.755951309204101562e+01
5.777677536010742188e+01 3.618756484985351562e+01
5.571796035766601562e+01 3.487541198730468750e+01
5.367013931274414062e+01 3.388162994384765625e+01
5.159953308105468750e+01 3.301294326782226562e+01
4.948912429809570312e+01 3.232422256469726562e+01
