4.359641265869140625e+01 3.814163970947265625e+01
4.235624694824218750e+01 3.907883453369140625e+01
4.121797561645507812e+01 4.025289916992187500e+01
4.026081466674804688e+01 4.153853225708007812e+01
3.947631454467773438e+01 4.290238952636718750e+01
3.870896530151367188e+01 4.430492019653320312e+01
3.816542816162109375e+01 4.565199279785156250e+01
3.788396072387695312e+01 4.704551315307617188e+01
3.782794189453125000e+01 4.846730804443359375e+01
3.795570373535156250e+01 4.987652587890625000e+01
3.828295898437500000e+01 5.142338943481445312e+01
3.886365509033203125e+01 5.301293182373046875e+01
3.957367324829101562e+01 5.461782073974609375e+01
4.038375091552734375e+01 5.613415527343750000e+01
4.136004257202148438e+01 5.751950073242187500e+01
4.237849807739257812e+01 5.882052230834960938e+01
4.358649444580078125e+01 5.995601272583007812e+01
4.490862655639648438e+01 6.086676025390625000e+01
4.627988052368164062e+01 6.175391769409179688e+01
4.761564254760742188e+01 6.257054519653320312e+01
4.888516235351562500e+01 6.311755371093750000e+01
5.022799301147460938e+01 6.338341522216796875e+01
5.156641769409179688e+01 6.333491897583007812e+01
5.299339294433593750e+01 6.299795532226562500e+01
5.443379974365234375e+01 6.226062011718750000e+01
5.580086517333984375e+01 6.124917221069335938e+01
5.726530075073242188e+01 6.005915832519531250e+01
5.867297363281250000e+01 5.870232772827148438e+01
6.008622741699218750e+01 5.734997940063476562e+01
6.126085662841796875e+01 5.599213790893554688e+01
6.218820190429687500e+01 5.465459060668945312e+01
6.288708114624023438e+01 5.337762832641601562e+01
6.334589004516601562e+01 5.209328460693359375e+01
6.368100357055664062e+01 5.073825073242187500e+01
6.378065872192382812e+01 4.933554077148437500e+01
6.350837707519531250e+01 4.801663208007812500e+01
6.305266189575195312e+01 4.665483856201171875e+01
6.233085250854492188e+01 4.531522750854492188e+01
6.136581039428710938e+01 4.408105468750000000e+01
6.022977066040039062e+01 4.289248657226562500e+01
5.902479934692382812e+01 4.183625793457031250e+01
5.772094345092773438e+01 4.100345230102539062e+01
5.631013107299804688e+01 4.019565200805664062e+01
5.485443878173828125e+01 3.945976257324218750e+01
5.327832794189453125e+01 3.888525772094726562e+01
5.163519668579101562e+01 3.852095413208007812e+01
4.985121154785156250e+01 3.830508041381835938e+01
4.799680328369140625e+01 3.808096313476562500e+01
4.630994415283203125e+01 3.776335906982421875e+01
4.486205673217773438e+01 3.767522048950195312e+01
