4.051189422607421875e+01 2.814555931091308594e+01
3.820424652099609375e+01 2.943656730651855469e+01
3.591813659667968750e+01 3.108727645874023438e+01
3.393930053710937500e+01 3.322983551025390625e+01
3.221493530273437500e+01 3.590031814575195312e+01
3.062526702880859375e+01 3.872866439819335938e+01
2.926228904724121094e+01 4.149789810180664062e+01
2.834173965454101562e+01 4.418994140625000000e+01
2.770539665222167969e+01 4.685075378417968750e+01
2.744832229614257812e+01 4.939381790161132812e+01
2.777925109863281250e+01 5.191570663452148438e+01
2.850262260437011719e+01 5.447719192504882812e+01
2.954858779907226562e+01 5.704614639282226562e+01
3.102447128295898438e+01 5.952818679809570312e+01
3.277487182617187500e+01 6.199137496948242188e+01
3.468023300170898438e+01 6.429306793212890625e+01
3.671429443359375000e+01 6.622582244873046875e+01
3.890287780761718750e+01 6.805557250976562500e+01
4.109755706787109375e+01 6.966300964355468750e+01
4.352569198608398438e+01 7.082504272460937500e+01
4.606594085693359375e+01 7.160625457763671875e+01
4.874098205566406250e+01 7.200749206542968750e+01
5.151500701904296875e+01 7.211669921875000000e+01
5.424483871459960938e+01 7.200976562500000000e+01
5.678522109985351562e+01 7.152943420410156250e+01
5.928601455688476562e+01 7.062595367431640625e+01
6.184312057495117188e+01 6.932741546630859375e+01
6.438199615478515625e+01 6.768230438232421875e+01
6.682983398437500000e+01 6.578007507324218750e+01
6.891420745849609375e+01 6.380881881713867188e+01
7.054049682617187500e+01 6.157317733764648438e+01
7.168038177490234375e+01 5.908761215209960938e+01
7.262055206298828125e+01 5.645138931274414062e+01
7.318679046630859375e+01 5.375087356567382812e+01
7.339353179931640625e+01 5.113251113891601562e+01
7.323576354980468750e+01 4.856201553344726562e+01
7.255446624755859375e+01 4.623201370239257812e+01
7.133390045166015625e+01 4.400124740600585938e+01
6.975695037841796875e+01 4.171481323242187500e+01
6.785252380371093750e+01 3.947047424316406250e+01
6.573526763916015625e+01 3.719292449951171875e+01
6.356194686889648438e+01 3.499328994750976562e+01
6.121318817138671875e+01 3.306256484985351562e+01
5.868387222290039062e+01 3.143367004394531250e+01
5.601118850708007812e+01 3.004627418518066406e+01
5.338996887207031250e+01 2.888075256347656250e+01
5.075090789794921875e+01 2.807048034667968750e+01
4.817446136474609375e+01 2.747838783264160156e+01
4.548273086547851562e+01 2.730761718750000000e+01
4.292517852783203125e+01 2.740329742431640625e+01
