3.692032241821289062e+01 4.102264022827148438e+01
3.598418045043945312e+01 4.246255493164062500e+01
3.524758911132812500e+01 4.400747299194335938e+01
3.490933990478515625e+01 4.564760208129882812e+01
3.483647537231445312e+01 4.740284729003906250e+01
3.491833114624023438e+01 4.921163177490234375e+01
3.529271697998046875e+01 5.109397506713867188e+01
3.562765121459960938e+01 5.296315002441406250e+01
3.608150100708007812e+01 5.461889266967773438e+01
3.704990005493164062e+01 5.607871246337890625e+01
3.837442398071289062e+01 5.752105712890625000e+01
3.977252197265625000e+01 5.903402709960937500e+01
4.116136932373046875e+01 6.043260192871093750e+01
4.262416076660156250e+01 6.155525207519531250e+01
4.419271087646484375e+01 6.229108047485351562e+01
4.579387664794921875e+01 6.289112472534179688e+01
4.739086151123046875e+01 6.321409606933593750e+01
4.908027267456054688e+01 6.329956054687500000e+01
5.079560089111328125e+01 6.335232543945312500e+01
5.247855758666992188e+01 6.332240295410156250e+01
5.414272689819335938e+01 6.299512100219726562e+01
5.579812240600585938e+01 6.246392440795898438e+01
5.738953018188476562e+01 6.178034591674804688e+01
5.884853363037109375e+01 6.081469345092773438e+01
6.015079498291015625e+01 5.941592788696289062e+01
6.140691757202148438e+01 5.783569717407226562e+01
6.258199310302734375e+01 5.625073623657226562e+01
6.347233581542968750e+01 5.456134414672851562e+01
6.404738616943359375e+01 5.281118774414062500e+01
6.451730346679687500e+01 5.105311965942382812e+01
6.479624938964843750e+01 4.940439224243164062e+01
6.466942596435546875e+01 4.778285598754882812e+01
6.425030517578125000e+01 4.609311676025390625e+01
6.370634841918945312e+01 4.445855331420898438e+01
6.290989303588867188e+01 4.296424102783203125e+01
6.169877243041992188e+01 4.166848754882812500e+01
6.012472534179687500e+01 4.057361221313476562e+01
5.836756896972656250e+01 3.952326965332031250e+01
5.660333251953125000e+01 3.843260955810546875e+01
5.494420623779296875e+01 3.757646179199218750e+01
5.339781951904296875e+01 3.701026916503906250e+01
5.180106735229492188e+01 3.681069183349609375e+01
5.004712295532226562e+01 3.675890350341796875e+01
4.821888351440429688e+01 3.673537826538085938e+01
4.645792770385742188e+01 3.669822311401367188e+01
4.483829116821289062e+01 3.678511810302734375e+01
4.327783584594726562e+01 3.723537445068359375e+01
4.165998840332031250e+01 3.809654235839843750e+01
3.985322952270507812e+01 3.898178100585937500e+01
3.821224212646484375e+01 3.984033966064453125e+01
