4.364654541015625000e+01 3.179402160644531250e+01
4.154224014282226562e+01 3.246504592895507812e+01
3.957878494262695312e+01 3.364545822143554688e+01
3.786799240112304688e+01 3.531154251098632812e+01
3.630788421630859375e+01 3.719916915893554688e+01
3.505734252929687500e+01 3.901746749877929688e+01
3.447097778320312500e+01 4.102639389038085938e+01
3.410356140136718750e+01 4.332855224609375000e+01
3.355065917968750000e+01 4.576153564453125000e+01
3.325407409667968750e+01 4.810240173339843750e+01
3.313730621337890625e+01 5.038987731933593750e+01
3.312112808227539062e+01 5.251391601562500000e+01
3.336131668090820312e+01 5.442800521850585938e+01
3.421342086791992188e+01 5.622819519042968750e+01
3.560989379882812500e+01 5.803835678100585938e+01
3.723507308959960938e+01 6.004911041259765625e+01
3.855893325805664062e+01 6.227207946777343750e+01
3.991724777221679688e+01 6.427622222900390625e+01
4.135593414306640625e+01 6.584928131103515625e+01
4.309682464599609375e+01 6.678870391845703125e+01
4.510234451293945312e+01 6.746901702880859375e+01
4.720591735839843750e+01 6.790943145751953125e+01
4.938038253784179688e+01 6.808800506591796875e+01
5.160343933105468750e+01 6.806356811523437500e+01
5.384636306762695312e+01 6.783798217773437500e+01
5.610075378417968750e+01 6.718776702880859375e+01
5.846321105957031250e+01 6.637895202636718750e+01
6.068641662597656250e+01 6.565081787109375000e+01
6.264087295532226562e+01 6.456140899658203125e+01
6.435063934326171875e+01 6.323338317871093750e+01
6.567733001708984375e+01 6.139189147949218750e+01
6.694778442382812500e+01 5.925353240966796875e+01
6.827341461181640625e+01 5.724061203002929688e+01
6.897279357910156250e+01 5.532144165039062500e+01
6.917733764648437500e+01 5.343237686157226562e+01
6.912950897216796875e+01 5.149590682983398438e+01
6.857924652099609375e+01 4.956417083740234375e+01
6.745568847656250000e+01 4.749796676635742188e+01
6.646207427978515625e+01 4.518224334716796875e+01
6.565221405029296875e+01 4.305881118774414062e+01
6.455320739746093750e+01 4.126104354858398438e+01
6.287371063232421875e+01 3.981561279296875000e+01
6.068834686279296875e+01 3.849354934692382812e+01
5.844791412353515625e+01 3.668040847778320312e+01
5.658516311645507812e+01 3.488363265991210938e+01
5.451259231567382812e+01 3.366328048706054688e+01
5.224526977539062500e+01 3.287648391723632812e+01
4.996305465698242188e+01 3.213586425781250000e+01
4.776557922363281250e+01 3.152008628845214844e+01
4.569782257080078125e+01 3.139986038208007812e+01
