4.060904312133789062e+01 3.908532714843750000e+01
3.947450256347656250e+01 4.080817031860351562e+01
3.826576614379882812e+01 4.265016174316406250e+01
3.717372894287109375e+01 4.443962097167968750e+01
3.627971267700195312e+01 4.620378112792968750e+01
3.556166076660156250e+01 4.780356979370117188e+01
3.523900985717773438e+01 4.933546829223632812e+01
3.521430206298828125e+01 5.087031173706054688e+01
3.540940475463867188e+01 5.246550750732421875e+01
3.588543319702148438e+01 5.414208602905273438e+01
3.643256378173828125e+01 5.581012344360351562e+01
3.727985382080078125e+01 5.731416320800781250e+01
3.846468353271484375e+01 5.871530914306640625e+01
3.986165618896484375e+01 6.008704376220703125e+01
4.133324050903320312e+01 6.148958587646484375e+01
4.282048797607421875e+01 6.276248931884765625e+01
4.431054687500000000e+01 6.377777099609375000e+01
4.585581588745117188e+01 6.448800659179687500e+01
4.745788192749023438e+01 6.488234710693359375e+01
4.917160415649414062e+01 6.504517364501953125e+01
5.093725967407226562e+01 6.509894561767578125e+01
5.267963790893554688e+01 6.504393768310546875e+01
5.435115432739257812e+01 6.466780853271484375e+01
5.603985977172851562e+01 6.392394638061523438e+01
5.773813629150390625e+01 6.302396011352539062e+01
5.924127960205078125e+01 6.198139953613281250e+01
6.042906570434570312e+01 6.069998168945312500e+01
6.134176254272460938e+01 5.913030242919921875e+01
6.203340911865234375e+01 5.739880371093750000e+01
6.270125579833984375e+01 5.554257202148437500e+01
6.319181060791015625e+01 5.364553451538085938e+01
6.372311019897460938e+01 5.176563644409179688e+01
6.404388427734375000e+01 5.003091430664062500e+01
6.414315032958984375e+01 4.845131301879882812e+01
6.397675323486328125e+01 4.694987487792968750e+01
6.347718811035156250e+01 4.545738601684570312e+01
6.269089508056640625e+01 4.401474380493164062e+01
6.153790283203125000e+01 4.261109542846679688e+01
6.015279388427734375e+01 4.125261688232421875e+01
5.853356933593750000e+01 4.005047225952148438e+01
5.670313262939453125e+01 3.901069641113281250e+01
5.488273620605468750e+01 3.790314865112304688e+01
5.311822509765625000e+01 3.700216293334960938e+01
5.135450363159179688e+01 3.646429443359375000e+01
4.955870819091796875e+01 3.612608718872070312e+01
4.779424667358398438e+01 3.576131057739257812e+01
4.621935272216796875e+01 3.569975662231445312e+01
4.474332046508789062e+01 3.616074371337890625e+01
4.325408935546875000e+01 3.683418655395507812e+01
4.183340835571289062e+01 3.771044921875000000e+01
