4.286989974975585938e+01 2.907999038696289062e+01
4.030771255493164062e+01 3.006137466430664062e+01
3.793833923339843750e+01 3.156496620178222656e+01
3.578084564208984375e+01 3.342526245117187500e+01
3.379763412475585938e+01 3.545925140380859375e+01
3.208482360839843750e+01 3.774100112915039062e+01
3.078473472595214844e+01 4.032391357421875000e+01
2.972269439697265625e+01 4.315859222412109375e+01
2.879790496826171875e+01 4.595813751220703125e+01
2.806993865966796875e+01 4.867841339111328125e+01
2.782805442810058594e+01 5.120282363891601562e+01
2.814927864074707031e+01 5.373157501220703125e+01
2.883290481567382812e+01 5.626304626464843750e+01
3.002109909057617188e+01 5.875773620605468750e+01
3.129391288757324219e+01 6.132031250000000000e+01
3.282121276855468750e+01 6.366941070556640625e+01
3.467303085327148438e+01 6.581714630126953125e+01
3.683698272705078125e+01 6.764470672607421875e+01
3.914886856079101562e+01 6.926095581054687500e+01
4.140386581420898438e+01 7.083325958251953125e+01
4.369728088378906250e+01 7.196183013916015625e+01
4.606987380981445312e+01 7.270925140380859375e+01
4.852019882202148438e+01 7.312890625000000000e+01
5.105208969116210938e+01 7.288295745849609375e+01
5.373778152465820312e+01 7.216326141357421875e+01
5.646416854858398438e+01 7.120085906982421875e+01
5.915591812133789062e+01 6.985520172119140625e+01
6.188339996337890625e+01 6.834394836425781250e+01
6.438346099853515625e+01 6.681363677978515625e+01
6.655502319335937500e+01 6.493113708496093750e+01
6.858145904541015625e+01 6.274411773681640625e+01
7.052777862548828125e+01 6.052093124389648438e+01
7.196318054199218750e+01 5.818227005004882812e+01
7.284931945800781250e+01 5.573266220092773438e+01
7.334129333496093750e+01 5.322420120239257812e+01
7.340087890625000000e+01 5.068730926513671875e+01
7.295023345947265625e+01 4.828109359741210938e+01
7.169911956787109375e+01 4.585477447509765625e+01
7.003282165527343750e+01 4.335821914672851562e+01
6.832539367675781250e+01 4.069568252563476562e+01
6.642947387695312500e+01 3.814524078369140625e+01
6.436303710937500000e+01 3.584048843383789062e+01
6.225615692138671875e+01 3.377630996704101562e+01
6.011229324340820312e+01 3.189648628234863281e+01
5.791436767578125000e+01 3.021907234191894531e+01
5.570211410522460938e+01 2.894569969177246094e+01
5.323131179809570312e+01 2.835653114318847656e+01
5.072280502319335938e+01 2.793634033203125000e+01
4.821237945556640625e+01 2.795392799377441406e+01
4.556582641601562500e+01 2.842078208923339844e+01
