2.575818443298339844e+01 5.400802993774414062e+01
2.599476051330566406e+01 5.648945999145507812e+01
2.713757514953613281e+01 5.875436782836914062e+01
2.894956588745117188e+01 6.103286743164062500e+01
3.095075988769531250e+01 6.320151901245117188e+01
3.311540603637695312e+01 6.494194030761718750e+01
3.551028823852539062e+01 6.616197204589843750e+01
3.812327957153320312e+01 6.700500488281250000e+01
4.091999053955078125e+01 6.743585968017578125e+01
4.391653823852539062e+01 6.793175506591796875e+01
4.684239196777343750e+01 6.847312164306640625e+01
4.962099075317382812e+01 6.911048126220703125e+01
5.213632583618164062e+01 6.940620422363281250e+01
5.459207534790039062e+01 6.936885833740234375e+01
5.699789047241210938e+01 6.896871948242187500e+01
5.935345840454101562e+01 6.821154785156250000e+01
6.158046340942382812e+01 6.708834838867187500e+01
6.363426208496093750e+01 6.548936462402343750e+01
6.557590484619140625e+01 6.355163574218750000e+01
6.752809906005859375e+01 6.143733215332031250e+01
6.917277526855468750e+01 5.913957214355468750e+01
7.051163482666015625e+01 5.667585372924804688e+01
7.153379058837890625e+01 5.415509796142578125e+01
7.230609893798828125e+01 5.161566543579101562e+01
7.257962036132812500e+01 4.896606445312500000e+01
7.236534881591796875e+01 4.618289947509765625e+01
7.204600524902343750e+01 4.335431289672851562e+01
7.139427185058593750e+01 4.059543609619140625e+01
7.056683349609375000e+01 3.810574722290039062e+01
6.906296539306640625e+01 3.595300674438476562e+01
6.690978240966796875e+01 3.408016967773437500e+01
6.446127319335937500e+01 3.240747451782226562e+01
6.212692642211914062e+01 3.100828361511230469e+01
6.000884628295898438e+01 3.012152290344238281e+01
5.780570602416992188e+01 3.003347396850585938e+01
5.529017257690429688e+01 3.055794143676757812e+01
5.232832336425781250e+01 3.146264648437500000e+01
4.931704330444335938e+01 3.179779815673828125e+01
4.637062072753906250e+01 3.213299179077148438e+01
4.352531051635742188e+01 3.266361618041992188e+01
4.093772506713867188e+01 3.322958755493164062e+01
3.845814895629882812e+01 3.421503829956054688e+01
3.598975372314453125e+01 3.537547302246093750e+01
3.376268386840820312e+01 3.673136901855468750e+01
3.202296447753906250e+01 3.865484619140625000e+01
3.051482391357421875e+01 4.106904220581054688e+01
2.895756149291992188e+01 4.350602722167968750e+01
2.747574234008789062e+01 4.597637176513671875e+01
2.666961097717285156e+01 4.857942199707031250e+01
2.604435729980468750e+01 5.133954620361328125e+01
