4.314252853393554688e+01 4.053467559814453125e+01
4.208659362792968750e+01 4.111861419677734375e+01
4.115178298950195312e+01 4.193844985961914062e+01
4.047043228149414062e+01 4.292976760864257812e+01
4.005789184570312500e+01 4.413514709472656250e+01
3.967925262451171875e+01 4.538927841186523438e+01
3.946153259277343750e+01 4.674836349487304688e+01
3.943748092651367188e+01 4.829013061523437500e+01
3.948660278320312500e+01 4.989636230468750000e+01
3.948983383178710938e+01 5.144673156738281250e+01
3.957793045043945312e+01 5.287355422973632812e+01
3.985354614257812500e+01 5.423189544677734375e+01
4.024257659912109375e+01 5.541793441772460938e+01
4.081555938720703125e+01 5.640221786499023438e+01
4.172948455810546875e+01 5.705674743652343750e+01
4.292541503906250000e+01 5.760869979858398438e+01
4.425122833251953125e+01 5.831736373901367188e+01
4.562466430664062500e+01 5.877735900878906250e+01
4.714426422119140625e+01 5.914216232299804688e+01
4.863684082031250000e+01 5.962755203247070312e+01
4.997043609619140625e+01 6.006063842773437500e+01
5.113960266113281250e+01 6.032602310180664062e+01
5.231842803955078125e+01 6.031492233276367188e+01
5.362643814086914062e+01 5.996112060546875000e+01
5.509371185302734375e+01 5.954182815551757812e+01
5.647647857666015625e+01 5.913332748413085938e+01
5.768589019775390625e+01 5.867895889282226562e+01
5.874317169189453125e+01 5.797194671630859375e+01
5.957085418701171875e+01 5.696315002441406250e+01
6.043970108032226562e+01 5.579434585571289062e+01
6.112139892578125000e+01 5.462498474121093750e+01
6.145746231079101562e+01 5.338781738281250000e+01
6.166279983520507812e+01 5.214706802368164062e+01
6.169414138793945312e+01 5.086000442504882812e+01
6.145834350585937500e+01 4.950670623779296875e+01
6.103985977172851562e+01 4.808449935913085938e+01
6.055879592895507812e+01 4.679676055908203125e+01
5.984157562255859375e+01 4.573248672485351562e+01
5.882013702392578125e+01 4.480184936523437500e+01
5.756505966186523438e+01 4.399077606201171875e+01
5.616455459594726562e+01 4.311854171752929688e+01
5.474641799926757812e+01 4.230256271362304688e+01
5.344554519653320312e+01 4.153282165527343750e+01
5.226576995849609375e+01 4.097713088989257812e+01
5.100358200073242188e+01 4.060992050170898438e+01
4.967712020874023438e+01 4.034785842895507812e+01
4.833961105346679688e+01 4.015262985229492188e+01
4.699671936035156250e+01 4.005569458007812500e+01
4.560031509399414062e+01 4.005502319335937500e+01
4.430298233032226562e+01 4.020059204101562500e+01
