3.872029876708984375e+01 3.833605957031250000e+01
3.751745223999023438e+01 3.966796493530273438e+01
3.694233322143554688e+01 4.130109405517578125e+01
3.674083328247070312e+01 4.324216079711914062e+01
3.666389465332031250e+01 4.537472534179687500e+01
3.650624465942382812e+01 4.745866394042968750e+01
3.644833755493164062e+01 4.945796966552734375e+01
3.641935729980468750e+01 5.126346206665039062e+01
3.642873382568359375e+01 5.290510177612304688e+01
3.695993804931640625e+01 5.434443283081054688e+01
3.813589096069335938e+01 5.591897964477539062e+01
3.920171737670898438e+01 5.764553070068359375e+01
4.038947296142578125e+01 5.932530212402343750e+01
4.168637466430664062e+01 6.083422470092773438e+01
4.308610153198242188e+01 6.206840896606445312e+01
4.450447845458984375e+01 6.309290695190429688e+01
4.603369140625000000e+01 6.371720504760742188e+01
4.763940048217773438e+01 6.405780792236328125e+01
4.932059860229492188e+01 6.424485015869140625e+01
5.101462936401367188e+01 6.425959777832031250e+01
5.273221206665039062e+01 6.404512786865234375e+01
5.443647003173828125e+01 6.347285079956054688e+01
5.625642776489257812e+01 6.251789855957031250e+01
5.819755935668945312e+01 6.164490509033203125e+01
6.011851882934570312e+01 6.088945770263671875e+01
6.173121261596679688e+01 6.007657623291015625e+01
6.281339263916015625e+01 5.895100402832031250e+01
6.356540679931640625e+01 5.756035614013671875e+01
6.424415588378906250e+01 5.592903137207031250e+01
6.475035858154296875e+01 5.423233413696289062e+01
6.502136993408203125e+01 5.256311035156250000e+01
6.510292053222656250e+01 5.090496826171875000e+01
6.486017608642578125e+01 4.920194244384765625e+01
6.438187408447265625e+01 4.744055175781250000e+01
6.366757583618164062e+01 4.563952636718750000e+01
6.262462615966796875e+01 4.403948593139648438e+01
6.132715225219726562e+01 4.251148223876953125e+01
5.987914276123046875e+01 4.083514785766601562e+01
5.841024398803710938e+01 3.942698669433593750e+01
5.698738098144531250e+01 3.825431823730468750e+01
5.548307418823242188e+01 3.730410003662109375e+01
5.365872573852539062e+01 3.658656692504882812e+01
5.170607376098632812e+01 3.595543289184570312e+01
4.969853210449218750e+01 3.522570800781250000e+01
4.779782485961914062e+01 3.465269470214843750e+01
4.599126434326171875e+01 3.435335159301757812e+01
4.438185501098632812e+01 3.433841323852539062e+01
4.286902999877929688e+01 3.461274719238281250e+01
4.150735473632812500e+01 3.555901336669921875e+01
4.013149642944335938e+01 3.690783309936523438e+01
