4.183728027343750000e+01 2.815597343444824219e+01
3.928752899169921875e+01 2.928675651550292969e+01
3.687623977661132812e+01 3.085145187377929688e+01
3.470131301879882812e+01 3.269196701049804688e+01
3.288683700561523438e+01 3.476129531860351562e+01
3.143375778198242188e+01 3.708616638183593750e+01
3.038319587707519531e+01 3.969913864135742188e+01
2.957864379882812500e+01 4.246291351318359375e+01
2.913608551025390625e+01 4.537355804443359375e+01
2.885538291931152344e+01 4.839928436279296875e+01
2.873441886901855469e+01 5.148774337768554688e+01
2.880293655395507812e+01 5.455878067016601562e+01
2.929737854003906250e+01 5.744797515869140625e+01
3.014414787292480469e+01 6.022036743164062500e+01
3.129882240295410156e+01 6.284918594360351562e+01
3.278482818603515625e+01 6.519553375244140625e+01
3.467129135131835938e+01 6.734000396728515625e+01
3.678179550170898438e+01 6.930007171630859375e+01
3.913700866699218750e+01 7.106204986572265625e+01
4.164840698242187500e+01 7.238288879394531250e+01
4.423694229125976562e+01 7.342572021484375000e+01
4.678453826904296875e+01 7.415054321289062500e+01
4.934583663940429688e+01 7.423159790039062500e+01
5.199385833740234375e+01 7.383679962158203125e+01
5.469777297973632812e+01 7.310291290283203125e+01
5.742409896850585938e+01 7.226572418212890625e+01
5.981317520141601562e+01 7.087116241455078125e+01
6.202149581909179688e+01 6.888148498535156250e+01
6.427613067626953125e+01 6.672608184814453125e+01
6.643003845214843750e+01 6.445096588134765625e+01
6.827341461181640625e+01 6.208931732177734375e+01
6.980391693115234375e+01 5.951817703247070312e+01
7.127436065673828125e+01 5.691499710083007812e+01
7.234901428222656250e+01 5.420649337768554688e+01
7.313427734375000000e+01 5.152029800415039062e+01
7.359269714355468750e+01 4.886348342895507812e+01
7.353546905517578125e+01 4.642010498046875000e+01
7.268007659912109375e+01 4.404108428955078125e+01
7.143190002441406250e+01 4.151214599609375000e+01
6.997547912597656250e+01 3.890834426879882812e+01
6.821935272216796875e+01 3.646549224853515625e+01
6.620459747314453125e+01 3.436883544921875000e+01
6.394163131713867188e+01 3.250467681884765625e+01
6.155203247070312500e+01 3.092495727539062500e+01
5.897158050537109375e+01 2.975458145141601562e+01
5.632052612304687500e+01 2.881829452514648438e+01
5.348034286499023438e+01 2.825619506835937500e+01
5.051866149902343750e+01 2.773832130432128906e+01
4.750306320190429688e+01 2.755066299438476562e+01
4.456101989746093750e+01 2.762446784973144531e+01
