4.149182891845703125e+01 4.736240768432617188e+01
4.088941192626953125e+01 4.830702972412109375e+01
4.045846557617187500e+01 4.921238708496093750e+01
4.024334716796875000e+01 5.008805847167968750e+01
4.022087860107421875e+01 5.096935272216796875e+01
4.042017364501953125e+01 5.191425704956054688e+01
4.084812927246093750e+01 5.291792297363281250e+01
4.146765136718750000e+01 5.389231872558593750e+01
4.222164916992187500e+01 5.482189941406250000e+01
4.317347335815429688e+01 5.565869903564453125e+01
4.428461074829101562e+01 5.637623214721679688e+01
4.540028381347656250e+01 5.701610946655273438e+01
4.642552185058593750e+01 5.756007003784179688e+01
4.745980072021484375e+01 5.780986022949218750e+01
4.853854751586914062e+01 5.791013336181640625e+01
4.965060806274414062e+01 5.800547027587890625e+01
5.073506927490234375e+01 5.812526321411132812e+01
5.173456573486328125e+01 5.817860794067382812e+01
5.260985183715820312e+01 5.815224075317382812e+01
5.342815399169921875e+01 5.784628677368164062e+01
5.425228118896484375e+01 5.718804168701171875e+01
5.512624740600585938e+01 5.630499267578125000e+01
5.608087158203125000e+01 5.538205718994140625e+01
5.704866409301757812e+01 5.447355651855468750e+01
5.790106964111328125e+01 5.350596237182617188e+01
5.860775756835937500e+01 5.244446563720703125e+01
5.922730255126953125e+01 5.134718704223632812e+01
5.977114105224609375e+01 5.032337951660156250e+01
6.011865234375000000e+01 4.939592742919921875e+01
6.026158142089843750e+01 4.854463195800781250e+01
6.022527313232421875e+01 4.771840667724609375e+01
5.999221038818359375e+01 4.684236526489257812e+01
5.954757308959960938e+01 4.591295242309570312e+01
5.890463256835937500e+01 4.513451385498046875e+01
5.806857681274414062e+01 4.448870849609375000e+01
5.706031417846679688e+01 4.386970520019531250e+01
5.601648330688476562e+01 4.335665512084960938e+01
5.504502868652343750e+01 4.292428970336914062e+01
5.408139801025390625e+01 4.269242477416992188e+01
5.316052246093750000e+01 4.259936523437500000e+01
5.228022003173828125e+01 4.257119369506835938e+01
5.132630920410156250e+01 4.264901351928710938e+01
5.024227905273437500e+01 4.288277053833007812e+01
4.903179550170898438e+01 4.322176742553710938e+01
4.775544357299804688e+01 4.354875183105468750e+01
4.647298049926757812e+01 4.399891662597656250e+01
4.522575378417968750e+01 4.449321365356445312e+01
4.405755233764648438e+01 4.503143310546875000e+01
4.304299926757812500e+01 4.569864654541015625e+01
4.220513534545898438e+01 4.648106765747070312e+01
