3.653560256958007812e+01 5.557420349121093750e+01
3.748758316040039062e+01 5.712300109863281250e+01
3.844444274902343750e+01 5.855482101440429688e+01
3.977483367919921875e+01 5.975772094726562500e+01
4.149306106567382812e+01 6.079223251342773438e+01
4.322189331054687500e+01 6.178271865844726562e+01
4.471376037597656250e+01 6.256806564331054688e+01
4.613594436645507812e+01 6.286006546020507812e+01
4.762077331542968750e+01 6.294227218627929688e+01
4.923587036132812500e+01 6.294992828369140625e+01
5.080472183227539062e+01 6.299136352539062500e+01
5.220912170410156250e+01 6.293561935424804688e+01
5.350350570678710938e+01 6.241522979736328125e+01
5.500898361206054688e+01 6.140850448608398438e+01
5.662682342529296875e+01 6.043578720092773438e+01
5.808867645263671875e+01 5.946542358398437500e+01
5.928453063964843750e+01 5.835177993774414062e+01
6.029819869995117188e+01 5.702757263183593750e+01
6.118073272705078125e+01 5.557919692993164062e+01
6.194348144531250000e+01 5.402632141113281250e+01
6.256698608398437500e+01 5.236779785156250000e+01
6.334354019165039062e+01 5.068901824951171875e+01
6.385437393188476562e+01 4.926569747924804688e+01
6.394181060791015625e+01 4.801943206787109375e+01
6.377816772460937500e+01 4.682654571533203125e+01
6.308024215698242188e+01 4.548535919189453125e+01
6.199683380126953125e+01 4.387221145629882812e+01
6.097690963745117188e+01 4.213073348999023438e+01
5.988422012329101562e+01 4.051546478271484375e+01
5.866394805908203125e+01 3.917445755004882812e+01
5.734549331665039062e+01 3.810691452026367188e+01
5.593620300292968750e+01 3.736584091186523438e+01
5.445604705810546875e+01 3.696415710449218750e+01
5.287222671508789062e+01 3.682067108154296875e+01
5.122200012207031250e+01 3.678712081909179688e+01
4.957274627685546875e+01 3.685318374633789062e+01
4.798343658447265625e+01 3.712295532226562500e+01
4.636205673217773438e+01 3.775501632690429688e+01
4.466408920288085938e+01 3.853508758544921875e+01
4.302518844604492188e+01 3.936657333374023438e+01
4.162963104248046875e+01 4.023163223266601562e+01
4.061310577392578125e+01 4.148089981079101562e+01
3.981801223754882812e+01 4.318153762817382812e+01
3.885817718505859375e+01 4.504654693603515625e+01
3.784358978271484375e+01 4.687727737426757812e+01
3.682219696044921875e+01 4.858223724365234375e+01
3.615227127075195312e+01 5.008708572387695312e+01
3.594847869873046875e+01 5.151942443847656250e+01
3.583503723144531250e+01 5.286871719360351562e+01
3.596336746215820312e+01 5.418034744262695312e+01
